"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"75",0.395918898039182,0.326337267734104,0.419880580953286,0.669094064399412,1.14333012539159,1.59657159321535,0.88588313065287,0.704978268084577,1.26338426140346,0.876702139353832,1.87916537748815,0.75269425696277,0.436578515801623,0.623895850617416,1.0219064504651,0.314536452206872,0.0232425186873153,0.690153585486621,0.228370476205796,-0.520400880880975,-0.450954381219315
"76",-0.268920462858643,-0.248578570583745,-0.296832128308541,-0.42097473903143,-0.927606571027607,-1.3312672087014,-0.934700260041609,-0.52432557601631,-0.671173776684751,-0.606030817339137,-1.46475892448217,-1.07020739836923,-0.356551009127385,-0.0990411915275709,-0.454272087490134,-0.482162406065087,-0.28165087169817,-0.493368571995715,0.49584464179303,0.727738504827745,0.551313403179188
"77",0.0310124708339204,0.0560057533432067,0.0611922623363962,0.0814101092895443,0.178790307016573,0.407685615517529,0.438941133453393,0.166736126008042,-0.12747176442521,0.0878548466628449,0.377619749369887,0.788708561644466,0.180137625862837,-0.408842740087502,-0.354192620294878,0.47594750327865,0.502185988777811,0.205407265139976,-0.881039648447136,-0.407914455454508,-0.16761606325297
"78",0.262172076749766,0.245543157073939,0.280356991616113,0.44562145834774,0.86064274239473,1.01810062157217,0.644341608897186,0.449788414772799,1.03917629388914,0.607642325953844,0.898259768815254,0.406269895042649,0.288987457644779,0.684591120591641,1.01127187257827,-0.109454648008191,-0.154873969200188,0.656894671718283,0.663007786140663,-0.0183920625897762,0.0238314587427682
"79",-0.461361414337727,-0.456191688201364,-0.544798724600586,-0.841435634062177,-1.46455798387658,-2.08806402691702,-1.47059783835904,-0.981300056765161,-1.38416296755197,-1.10991733934189,-1.97733501409954,-1.68738588738678,-0.769852475608563,-0.396743774681417,-0.925942125191477,-0.626048819953143,-0.603283014811125,-1.43192169173308,0.295580215161848,0.511255732139139,0.0719354527448774
"80",0.303067672916955,0.306406585952823,0.395548870909913,0.574370875818277,0.948277191340523,1.58442359673765,1.0237489326427,0.748762513122909,0.63949083116735,0.805094471972702,1.89401152482905,1.57590417806954,0.605264150819865,-0.244703777870047,0.0913091164726866,0.973478632062476,0.799527019990821,0.806591174236237,-1.11313004421149,-0.864727589774716,-0.605062334105979
"81",0.16182642673214,0.153909285659415,0.157214465385531,0.286261205290892,0.443896838423053,0.500863278591197,0.453061155098828,0.252802448701659,0.603004919473701,0.338239938040263,0.0567863768223647,0.163649682181663,0.247719413622953,0.487006656597959,0.676734349696109,-0.209345195636442,0.0301314049135484,0.995100142750662,0.619312778391799,0.505107640584181,0.97298170798561
"82",-0.543875832619822,-0.530141342528579,-0.645156043523985,-0.973804600387119,-1.60044847661735,-2.44261147548574,-1.57912584002954,-1.12952050401719,-1.3833551594679,-1.3962660270537,-2.57685919103675,-1.92248582406187,-0.97185885530369,-0.224405449576602,-0.858790990221617,-0.98746558959106,-0.972381457634503,-2.02771508773426,0.593035087201959,0.480255262184241,-0.213981970160058
"83",0.454527263604697,0.470753770013726,0.58417636085505,0.869798575923849,1.50537656958251,2.32251123779051,1.32313133573572,1.03593180868833,1.34001541332464,1.31364517426374,2.93023055506298,1.9109461363167,0.822734915458809,0.14565682726975,0.68459512192635,1.1158292110135,0.855553072766118,1.12934366629528,-0.712581308118818,-1.0411611921926,-1.14179916964996
"84",0.043336802243124,0.0033640861027291,0.00696813279712681,-0.0119989385444833,-0.0817662192394453,-0.00174121056170281,0.0811049535380007,-0.0309154385773921,-0.403084049207285,-0.0247141541892312,-0.185429910900547,-0.114238655498826,0.0541963387592897,-0.311911849614548,-0.232235523404211,0.0531675004332389,0.19701837056642,0.648075515783531,-0.340496414034788,0.491806403394516,1.3882280252513
"85",-0.545992309640398,-0.517167647615486,-0.638546299586992,-0.971556963069295,-1.61841114366176,-2.55264087941623,-1.49839181925618,-1.0594455531755,-1.25700732472607,-1.39782991048823,-3.02968857469361,-1.72885815524065,-0.879684161327005,-0.0591883699418713,-0.71116274789444,-1.06851086685253,-0.964005101172074,-1.60207565216809,0.699836911154063,0.520738828386404,-0.0265727641964088
"86",0.589340149620449,0.611198659050897,0.727903423932569,1.22779081673176,2.0203483306843,2.89547538848879,1.70895887190395,1.27852444599349,2.34882689354096,1.66469085700505,3.22732398284612,1.91588836327607,0.974355811993621,0.89815239167362,1.49607194766892,0.810821942446628,0.718410384836699,1.35407983766696,0.270673347899016,-0.822502528488059,-1.2560704790303
"87",-0.0782005788557185,-0.12649135070422,-0.11690275542827,-0.304139738319927,-0.44096428605088,-0.403213791835888,-0.314455316046389,-0.287632484615577,-1.21643891353617,-0.411045128538796,-0.0727381181130984,-0.364232030874732,-0.247623121007417,-0.939057094360876,-0.887778492674758,0.189015383341976,0.0804408245437793,-0.541073861955899,-0.996804115375307,0.00512004569288762,0.677703577788074
"88",-0.569928765520819,-0.531011049541199,-0.674223644332516,-1.06786856342324,-1.77131499977102,-2.69336506618454,-1.56658720484624,-1.10346405454963,-1.51889437492853,-1.30839431981706,-3.13066542902987,-1.41951827803964,-0.70428879430768,-0.22121197079627,-0.889158957569278,-0.753667433181244,-0.579708346862484,-0.406441110079215,0.425840463889772,1.07191571825259,1.04276843786261
"89",0.679839448531155,0.691288177277322,0.817053232865185,1.4352493079871,2.26712591615461,3.16285434659921,1.98055810755551,1.44267199206463,2.82693881858008,1.81073761774308,3.03392977928838,1.75682525103686,1.00129672064946,1.19673305674313,1.82456549529915,0.52135018022724,0.501751370072951,1.26251356627266,0.505064447091712,-0.984299776331188,-1.34889803896002
"90",-0.122074084777481,-0.169239038448376,-0.135874471289976,-0.340585597580389,-0.446359487222921,-0.428582695105707,-0.373310833930123,-0.312161910119948,-1.10200853482377,-0.535965740521726,0.0828146645214415,-0.449588025144559,-0.38079123900223,-0.786792369246124,-0.739528310837024,0.022586541829663,-0.164277343873078,-1.47077217436129,-0.701268248683881,-0.564142897150022,-0.572117864809621
"91",-0.496748410626897,-0.454672752890424,-0.599628481429556,-0.943731818948673,-1.61535360991547,-2.43326863884378,-1.43765311869667,-0.979443971458795,-1.544647369917,-1.16168950943292,-2.67317608610344,-1.00582925531507,-0.447074059871584,-0.369041082532971,-1.05378468955296,-0.333719078336577,-0.0646747443166069,0.638771042506514,0.291268555653449,1.82872285485072,2.2558607303001
"92",0.542748252346441,0.551264308344574,0.621373815893142,1.0921625371437,1.76221987734167,2.4224298932108,1.49315791450372,1.06312544218611,2.23155718983104,1.52855610152928,2.17018149443293,1.18795184006248,0.693516758117226,0.930144187849179,1.5513186523568,0.307329520839187,0.190642402478714,0.785847675817612,0.225152313091705,-0.950508236518069,-1.19392108995656
"93",-0.136279627397619,-0.167988420443137,-0.115277229026163,-0.311768696969448,-0.333081866167092,-0.233452888798459,-0.179810437561412,-0.242393284508969,-0.879084160694357,-0.439450173388367,0.168990739085199,-0.353486081027803,-0.395547978616456,-0.59275480550958,-0.513681685445095,-0.132863788780204,-0.346773295175635,-1.73709076314854,-0.644849165880071,-1.30419917311741,-1.53028870990727
"94",-0.232211722562017,-0.209595899024415,-0.264816683904006,-0.373655305165479,-0.858079715209277,-1.36887082749376,-0.756159986394601,-0.370363237559839,-0.676024720313493,-0.763636625911105,-1.51480594170547,-0.377397308476592,-0.0182765447109434,-0.0812294612853964,-0.761288519692592,-0.0480879239102257,0.351950968840072,1.28544848812916,0.587707645599835,2.13873280477416,2.52781235615692
"95",0.356160674557718,0.348795451686836,0.343323387887597,0.634312090400154,1.07574755502995,1.41373801479625,0.772770002092648,0.559521742498077,1.44546926692716,1.08169913223294,1.22416467011193,0.664667516905811,0.432035632573941,0.648965554897061,1.21101373163079,0.240430584188451,0.0865653265629846,0.516292904892376,0.239205528554418,-0.400604762190407,-0.597116428119667
"96",-0.323331436352498,-0.300377405141245,-0.328747798766156,-0.636053896065529,-0.773995467785326,-0.84125494824504,-0.533684165781177,-0.664146162714137,-1.41793239550812,-0.617173299759059,-0.542179701863033,-0.703746347260318,-0.703988331716833,-0.82834898275266,-0.728241821564299,-0.322533721093229,-0.604071399854508,-2.04684410115698,-1.10624911811258,-1.78396812111001,-1.77879631647222
"97",0.0840167117288628,0.0705865248017652,0.152161428020333,0.238732464371445,0.101779153798548,0.0110102960453639,0.15244431040077,0.384459695291531,0.410235713642664,-0.165650249945321,-0.133488633814066,0.230229955012431,0.367141619928089,0.33226751973788,-0.258854834790106,0.0751781738512077,0.433889837242003,1.40925573340131,0.836843690084568,1.75707199692079,1.77360051760207
"98",0.336890915154949,0.305650425608709,0.305477889507613,0.59879546808725,0.966858374246735,1.26162084453592,0.664144976858239,0.560270177567557,1.29821914750992,0.888937323556459,1.19637632202667,0.788572565257809,0.537409998457782,0.600588508886513,1.06892646774607,0.385876008769614,0.371730473696874,0.943869190204892,0.436478252162681,0.275668376989684,0.246986209982149
"99",-0.571391897363027,-0.499325515467103,-0.644876089296394,-1.10248438840725,-1.52950816497221,-1.9315920275856,-1.22835279613197,-1.26199031423139,-2.1580068758098,-1.03856387973354,-1.76065634295031,-1.25945901219907,-1.02223425198729,-1.06749551454601,-1.04990265043262,-0.502196762653788,-0.736747174723054,-2.17387203332411,-1.25356831155394,-1.74094045160078,-1.5556507568655
"100",0.240684418031292,0.211444814186256,0.328597363818354,0.509086286592154,0.575433275620565,0.659297490802526,0.50430839678936,0.622688234221523,0.937031543516087,0.275970023770081,0.477916239417765,0.290252289754909,0.371290602948376,0.509215720603419,0.160586741610535,0.0204122877185994,0.116402110426218,0.71806542940846,0.75264909687646,1.07326177518335,0.763061392033339
"101",0.400269818704606,0.345764416341112,0.42026226206961,0.730598517744066,1.20622898501678,1.63894145581117,0.98973632239209,0.816673459047382,1.36425139594022,0.864772037175214,1.74369564069757,1.17430775609858,0.733879789010954,0.544742950991163,0.876371278224722,0.531667868089365,0.658348196306926,1.51328704182507,0.368137125930957,0.589515581476078,0.700349173116873
"102",-0.684207909870633,-0.585259983916108,-0.76579369875196,-1.30389705162233,-1.86945363023944,-2.38768307363728,-1.50348088996016,-1.38208026670475,-2.41350636310127,-1.28161969346603,-2.30228195405441,-1.40094276607998,-1.02500064737487,-1.08798064444174,-1.23190096683035,-0.482290452790444,-0.573653523402127,-1.77470327613058,-0.970295600261562,-1.26305964955943,-0.949166246567076
"103",0.283756770087735,0.237715555397893,0.299424029511238,0.59547075173739,0.634875480952077,0.666545929394268,0.378996217717665,0.452816250093875,1.16536038814306,0.516171165627566,0.435913654964746,0.143481179754065,0.234133557120477,0.656769151588508,0.591515830519154,-0.0509794030130751,-0.153818776650209,0.0579187760795593,0.638519112130156,0.525793871606139,0.111083133937182
"104",0.383499202029547,0.345143625011546,0.454723077758436,0.670129563429069,1.15164049985489,1.62261237630628,1.09081203808581,0.835393581146901,1.12941599644795,0.710552626325729,1.76545757735966,1.18307017557964,0.700601019190189,0.382397860091465,0.645962698948379,0.415023037793541,0.585380189769183,1.39212086403164,0.277513021970893,0.504971494691368,0.448614978512694
"105",-0.654692361172336,-0.561823491177168,-0.701176053879535,-1.25136084344138,-1.6902994577739,-2.16394552783812,-1.34908290704492,-1.11304188083774,-2.311380028144,-1.27176814009254,-2.0993730829142,-1.29777268651246,-0.831222499534521,-1.14528153755554,-1.47530155058242,-0.319311741166097,-0.354308923152348,-1.1959215200277,-1.00685481887618,-0.881375596156169,-0.369975751729815
"106",0.29505320283167,0.225381418960004,0.253076379791223,0.67020567053993,0.689167153798363,0.738468569938786,0.3347248467825,0.303710382103698,1.36771598916246,0.728097660103487,0.611572491228593,0.285309536281768,0.190342103041233,0.867176591571325,0.979569891297107,0.0590225079082664,-0.0829674062305716,0.0788444553306412,0.76783623447682,0.544336931728085,0.31641439580202
"107",0.280239454148534,0.281005953700834,0.353343800616401,0.440631051037387,0.687108159218779,1.03712861512822,0.772005200239221,0.578280356499818,0.754711430267386,0.37656005159601,1.08466745549182,0.82091438402317,0.467102913246668,0.316931451722208,0.559818312682179,0.10413125651357,0.284455887947717,0.753383077089997,0.401271319051786,0.217217062648192,-0.250278008462649
"108",-0.540934001764557,-0.470384352006561,-0.562845263863609,-1.08052723716468,-1.32533016681249,-1.74910527920217,-1.07610872275185,-0.782915471430136,-2.14827586690505,-1.11603411138566,-1.72628711082025,-1.16537990565972,-0.619677063175161,-1.26988792610597,-1.64439741842115,-0.201551624480257,-0.257730165946419,-1.050534225253,-1.33335689133958,-1.03955100071364,-0.53226758444853
"109",0.352579636871726,0.283309118525802,0.337744495429342,0.842793419542398,1.03472123560423,1.24723752354428,0.660703990302227,0.461789096543422,1.68824332533931,0.952085182808372,1.17003211803017,0.678893814052658,0.372044316049735,0.96493687525553,1.12819520282641,0.273690360721129,0.19220438572357,0.95211173209246,0.881786815049726,1.18697220677442,1.49071764541989
"110",0.0413136421875042,0.0463791725801936,0.042749513666065,-0.00293872198687131,-0.100353393348198,-0.00323964632314333,0.069839535985198,0.00878925229843994,0.198253821127964,-0.0351614953028398,0.113522182496222,0.206431205976466,0.0442552493117799,0.345547952225184,0.461570745758147,-0.164963932793298,-0.0470408954237088,-0.0927081465430412,0.616750740508065,-0.0653315428164852,-0.874700622175841
"111",-0.404987565522887,-0.337685574990709,-0.401949894782954,-0.87238694218915,-1.07999589510513,-1.44763136178572,-0.876313319859794,-0.566017119499578,-2.00813373188408,-0.957928707415546,-1.43491976042355,-0.99934291001651,-0.545736176295821,-1.34743523955524,-1.54445420607675,-0.160951658238315,-0.264887013967087,-1.48556071662979,-1.59183443118828,-1.60414956944396,-1.4241774496117
"112",0.52587629702261,0.458703710884845,0.561422219612942,1.15519887580077,1.66421581635062,2.1014357065504,1.24904048925495,0.925273813588519,2.19098523485247,1.20760482859642,1.84687083533798,1.16895364787107,0.797571064631131,1.03901742592224,1.15797546137571,0.424695146092573,0.509486394959411,2.22065960454618,0.98313044477804,1.96452910371934,2.72524906045454
"113",-0.216057770055387,-0.205519705428407,-0.25825498113683,-0.430898144672577,-0.741650842146354,-0.878446859989923,-0.501128220506396,-0.44312429236564,-0.363945852410989,-0.360772569469975,-0.636109249402155,-0.320852582733509,-0.279400161467236,0.261454228193571,0.229278346162608,-0.282131237838861,-0.247125336195371,-0.57875016532342,0.576702473618136,-0.240294403361984,-0.921093067437832
"114",-0.396704379526852,-0.336222159465882,-0.413160309077482,-0.831122985314828,-1.20499385064286,-1.60320150962696,-1.02089234861295,-0.747725901264228,-1.95085467985868,-0.945481099776192,-1.4975882393465,-1.05719091678747,-0.747407536747475,-1.27112925009172,-1.33633456905141,-0.186702700542884,-0.416089400920042,-2.19308992409728,-1.51934390961674,-1.89346111316762,-2.17099260271602
"115",0.716857530891223,0.629424515336355,0.771108238217973,1.38913890267153,2.16716573602312,2.81082371025827,1.72709027685659,1.33497969781842,2.49242760149385,1.45747758644955,2.50378674212509,1.58727417804479,1.13208178735892,1.07426291342809,1.25902053455917,0.509375602131436,0.733361679364108,2.89147175395346,1.04081230138519,2.1374241099526,2.90034189147354
