"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"579",-0.00511968214251834,0.0431496539378503,0.0811131326994934,0.04704985070006,0.0592435696890294,0.111042111119239,0.130088970662288,0.173825621499986,0.035029798486942,-0.146324295208514,0.0679693945599994,-0.0455304232157222,0.0537250877729832,-0.0209646649155496,-0.142906779026043,-0.0789648073646369,-0.0420413046430354,-0.213849747385882,0.184399439585906,-0.0381831028153055,-0.330344822944754
"580",0.00241666547046578,0.102043701621181,0.0474422924783995,-0.0909853492896776,-0.137718576690374,-0.0319386162312138,-0.0614112923524187,-0.00243721937496817,-0.217630922695761,0.00247212591228085,-0.156068916422902,0.0176497491835199,-0.00463919427664851,0.102846806713394,0.0209288378246075,-0.0241404529029942,0.0187473147447366,0.217549951886004,0.13123811306844,0.159383578052794,0.0714348610147455
"581",-0.0935470608532452,-0.00999005829332898,-0.0713632087043913,0.0390103380769231,0.150447086883584,-0.0336585136719858,-0.0467374281529037,-0.0956359434847022,0.172942566083706,0.131108665818713,0.0805390519510821,0.0505472856082928,-0.0061075150139023,-0.0534833355546371,0.0206707490817042,0.163391894337018,0.0479147042965,0.00191051142518114,-0.265939295334675,-0.180927814061994,0.158148649112374
"582",0.0230973832164487,0.0113672285518216,0.000729399211127461,0.131959580195943,0.0432957031826229,0.119142742598163,0.075257862137721,0.0462345607615933,0.122240038030675,0.00387246996083958,0.0823078454606414,-0.0913047458998696,-0.0219481456404921,0.00795253158949108,-0.0189514258455347,-0.199992985677609,-0.0699004466946905,-0.302123632273271,0.13755622242723,0.106116886880059,-0.150668284110469
"583",-0.0819369919609898,0.0346543941601663,0.0515874200550746,-0.221068400194311,-0.252061758651502,-0.135031811847017,-0.022567489338909,0.0361397428042772,-0.274891519756047,-0.146635282137508,-0.135712170243955,0.0874633857778115,0.0224876202860448,-0.00840938074739682,-0.0299521247141878,0.076918364264927,0.0882434962981043,0.392561652051547,0.109110554066733,0.118116654614283,0.153891764451349
"584",-0.0839264951746274,0.0300137365372474,-0.0655251341410453,-0.0118432523279353,0.0841903784512243,-0.108353508278892,-0.102708416986748,-0.0852953991590354,-0.0125688967352653,-0.00466950520724996,-0.046222785598218,-0.0984088904179486,-0.0107033271426764,-0.0445893409433331,-0.0531437110301528,0.131204636590424,-0.06432186015593,-0.259732389777137,-0.267298473712245,-0.413712946007535,-0.373171074441164
"585",0.116258721852969,0.0857349575947176,0.0405637003336609,0.346534343384823,0.298952657284676,0.40595543222867,0.172003579007063,0.0655558547360722,0.366638136979704,0.22621701422594,0.231713952974006,0.0841799808736188,0.0130287259674307,0.163620076680588,0.123994866736184,-0.239951129444843,0.0119914774036457,0.00259385737883504,0.186140346398737,0.414875911761719,0.453797196500419
"586",-0.129371685210011,-0.0306796632348065,0.0462972333461995,-0.309786828346715,-0.287067608414567,-0.258879856368846,-0.0739488473665917,0.0365880992897265,-0.208351907789346,-0.114485501384696,-0.154842093325378,0.0546969506913566,0.0129770343558699,-0.139500053233659,-0.108124774007956,0.112431459998531,0.112160680911987,0.286784003927095,0.0954623729631056,0.0753257205132829,0.0417232413141509
"587",-0.123277218194215,-0.0184733802695844,-0.15332083238767,-0.138119365517067,-0.196164313127816,-0.271340805954079,-0.142005162443641,-0.160079687078212,-0.345408469881059,-0.186837239350542,-0.0994293273142838,-0.204864117346557,-0.116817580961887,-0.112955482605913,-0.116137982203369,0.0970209448587161,-0.131307850298422,-0.515148851274802,-0.327290617776381,-0.633425993971785,-0.72935696074994
"588",0.149748251246402,0.172215474009603,0.132993131501472,0.426983891707205,0.46097043070614,0.517266009826908,0.222200587805531,0.142642284267095,0.515435870368697,0.224966894642172,0.215225407502768,0.174577624049116,0.168173681013512,0.283144297653827,0.22222227051608,-0.207767304123004,0.042994401769743,0.404620510165387,0.260172221451223,0.578539771985583,0.72623495168848
"589",-0.0841577001670015,-0.0251358637649208,0.0548657460571113,-0.191727746674071,-0.130774047238249,-0.170642049680902,-0.0817471574429244,0.065234669866401,-0.0106316710537134,0.0402180281184282,-0.143249545224199,0.0342585112524934,0.00152657898469353,-0.107128967875971,-0.066670838180088,0.053582279038476,0.100445290836349,0.133349715276064,0.0550755698640264,0.100359815504078,0.0912696692000451
"590",-0.164199681238617,-0.0943665870468001,-0.24000709302922,-0.228385000513566,-0.303462208854714,-0.279956664442773,-0.131901911761556,-0.283892536842357,-0.530745554220452,-0.195740205431845,0.0259394738363101,-0.20721418051034,-0.300806517146325,-0.222313470929417,-0.24826501844667,0.0964164867753174,-0.109857812778077,-0.704610860431174,-0.31071870753981,-0.652384209561235,-0.757317944092607
"591",0.127575131792995,0.21376008501588,0.197684661444143,0.290944035392437,0.281358809104094,0.339050984015945,0.176591602078161,0.235116840646576,0.420689351137532,0.072720233843313,0.0750659351785794,0.213684169020739,0.341121468353511,0.254045355379409,0.22672551090783,-0.136688424138524,0.0578333074557626,0.63938995497934,0.265852842192601,0.496445071522167,0.514757779993386
"592",-0.0397330887692194,-0.0140528246679034,0.0350944280672792,-0.0254851702688079,0.00188369056867522,-0.124126017970504,-0.064909016029242,0.0675882684005143,0.124421234649019,0.0746206496662303,-0.20468000155127,-0.0792683648083528,0.0132643165216039,0.00771462142251929,0.0716021302040074,-0.0333461384313367,0.0404721264242124,0.0750259870316633,0.0190890355157443,0.0772717782033918,0.199629018305394
"593",-0.129615199684522,-0.0622141105548852,-0.192872725033543,-0.141726692152839,-0.0801270294367106,-0.0111726752336261,-0.04635869043542,-0.264771147996684,-0.406591650703231,-0.0439489955914795,0.250150745655341,-0.0705942402611873,-0.369180655012204,-0.219941176961694,-0.274548376436205,0.0870711290184687,-0.0666487000460242,-0.659033985976473,-0.278233871036054,-0.420110731488453,-0.455318827214871
"594",0.0373833699155574,0.112690526103368,0.109049823561961,0.054116323240809,-0.0255834583632988,0.0621386795065193,0.0361197935744277,0.0999777472166146,0.185499554405782,-0.0128851592108371,-0.0620202193224495,0.157227250084173,0.264202194638113,0.141100878905226,0.0749504767247326,-0.0936678237705439,0.0610993869017248,0.443459407699679,0.272714375650625,0.311551727441316,0.134464205938812
"595",-0.00372530964814381,0.030305697838631,0.031720085441622,0.0285875976976418,-0.0308068001505912,-0.199947632151995,-0.0328958956434278,0.125276908866983,0.107693109493862,-0.0445666939021467,-0.298019835843639,-0.156964034330091,0.109836872074753,0.0161484503952219,0.114186523916499,-0.0472144867840907,0.0269513572823726,0.170659167151415,-0.00421308188850927,-0.0234484833699578,0.124840672369908
"596",-0.0258677643523655,0.0643973644094894,0.000556885979576597,0.046570086105952,0.221249266215383,0.352278629548643,0.114343543156006,0.00611427688801223,-0.115230751110302,0.107444674928441,0.486267016178824,0.131068726362369,-0.196038141708197,-0.106765020810513,-0.0516065534779969,0.0632788387898316,-0.0310840792912277,-0.357692030233993,-0.286448462592334,-0.181700610073276,0.0028746135650266
"597",-0.110264956156616,-0.0789523568857815,-0.12727742139429,-0.106939801656572,-0.201722058516737,-0.243834947039146,-0.173570367893761,-0.295809617896855,-0.029727020737568,-0.0312494280586136,-0.275311989711632,-0.0907131429350245,-0.097533873420114,0.102981238581023,-0.116409348095172,-0.136990051387484,-0.0359086625167929,-0.0171586190537497,0.332583112007615,0.233735088094765,-0.129593686702354
"598",0.0394435570844377,0.0769542453983574,0.0642226722355271,-0.014310404572717,-0.107204657302868,-0.155007276795702,-0.00553379655062332,0.142307073584901,0.00431464705910305,-0.0989661070739872,-0.194272559017551,-0.00732114010787094,0.223950939448789,-0.10260471850335,0.00860362077005717,0.0367674345566389,0.119301703751605,0.251991178546617,-0.110466015637301,-0.157611796374234,-0.0691067979751641
"599",0.0646820072122308,0.178383635987436,0.166318047869711,0.173363639821774,0.325959006241495,0.483112218422691,0.268979322389747,0.379266106603488,0.13720494231036,0.133784705595635,0.508110688265896,0.182388298039092,0.0634017532126453,0.00101600986798612,0.149282988394979,0.0101438832858724,0.0119166146599401,0.0185171319810224,-0.172611158083417,-0.00751573038623883,0.32612077235149
"600",-0.181298244795239,-0.160912028869521,-0.252182712711421,-0.146402756521689,-0.172755535242792,-0.375228156988958,-0.282107131964644,-0.500545090383133,-0.124913796102319,-0.0484672160554712,-0.425972673797637,-0.281372022748513,-0.341161337598373,0.120521649657653,-0.104692377248513,-0.190650059262512,-0.181299023350155,-0.349467242306634,0.301974077576251,0.166750503806138,-0.21271715870764
"601",0.0345950136917664,0.0608953000415494,0.0719565139669797,-0.0202213672983002,-0.120686383446097,-0.00664510756980801,-0.00996182491253888,-0.00691581987598744,-0.06776202136919,-0.0482238011870409,0.059164575095856,0.196497486975771,0.201536150046855,-0.183675143954867,-0.1190492902639,0.121750900121557,0.194177597673001,0.208158643675467,-0.244988972650929,-0.2449090786659,-0.181545871492363
"602",0.0350073150401672,0.136985699946232,0.0981635822362753,0.0884532521950104,0.117203439261864,0.17016584830501,0.18365382218316,0.385965390864107,0.137545645900191,0.0677330449519611,0.235440052241383,0.00274722039317485,0.0784586568061908,0.0564944776572511,0.132802492919897,-0.0559782595367465,0.04385980360426,0.151299512118737,0.088685544495351,0.203405366784194,0.377237188750024
"603",-0.0561458138448489,-0.0229437880454652,-0.0948004457169252,-0.0274658400572199,0.118099377468332,-0.0318519113251719,-0.0856422348669926,-0.174348723408551,-0.0149236078620867,-0.0105398038966988,-0.256809975641894,-0.149412002368977,-0.152826916669269,0.0578143360711596,0.0126482347118851,-0.176361714183093,-0.185309159168786,-0.266985845117615,0.0637957339454005,-0.0529211011557807,-0.163494711274188
"604",-0.00978046338706508,0.0397989063670946,0.0697449213122744,0.035969188552538,-0.123203002858767,0.0151627353222743,-0.018082950186379,-0.1060057663831,-0.0464112719786725,-0.0193131192587843,0.102078719280818,0.220243821589534,0.122132686331101,-0.0872626718766185,-0.104889723600841,0.112451063496444,0.150299074714528,0.163724444724869,-0.145766671547984,-0.134289095147681,-0.110337043089147
"605",-0.0855116163230379,-0.0461354717224199,-0.123120441877292,-0.133698410189496,-0.182863366571639,-0.215707635749777,-0.074980102764089,-0.0245225277911621,-0.083119696086924,-0.0286142744014765,-0.00478674591899185,-0.207993224851615,-0.196880910195227,-0.0103720108047313,0.00383097932946181,-0.0739945690978166,-0.00678757777466023,-0.129540365753861,0.128596035499231,0.205178674313998,0.0910240985674815
"606",0.0567808631272973,0.123651539011319,0.0595011060509186,0.0889265499012547,0.295963406602132,0.209297852222037,0.0896933985636225,0.167625224577864,0.117654637915393,0.0676345665586282,-0.0150202323267284,0.0796794499350474,0.161821071397154,-0.0029580482053394,0.035567814357466,-0.140476766258566,-0.0221380467127653,0.0411693733248006,-0.0760390983969389,-0.118142779434629,0.0659458592261954
"607",0.0474776272041275,0.108571100100219,0.157321882006907,0.146542684062514,0.012418598068267,0.114276082078022,0.0809525423086872,0.0836397602123778,0.106624809302519,0.0229997129574871,0.0495549357883606,0.160580339967746,0.123171784905517,0.0829717242613766,0.0377942303242869,0.0618742314300594,0.0672967402250972,0.262291472926936,0.0744356597683981,0.0306879320860448,0.0374746801171668
"608",-0.177426648149029,-0.173152735356217,-0.252796152394243,-0.27090739521306,-0.294400675966205,-0.255921073510898,-0.204048784663738,-0.375467214390823,-0.328874806171527,-0.161130782042485,-0.0795823165100559,-0.325176039276066,-0.378080734495343,-0.181638658108202,-0.127676815422875,-0.0735097213626817,-0.116659604899583,-0.543846227403777,-0.10587141266433,-0.091456808677232,-0.352182595785411
"609",0.0441696848610844,0.127558644870878,0.0631967857586153,0.0957838413055833,0.134535850653083,-0.000494010161898448,0.0604211876382373,0.221009455634021,0.203982996972324,0.137746371348625,-0.0174691561153691,0.253469845360878,0.236501890108267,0.0660062011577675,0.028413169285928,-0.112318029413836,0.136612586137942,0.36818505270482,0.0351704582298328,0.146570306591681,0.398116226847324
"610",0.0834140244593481,0.134641479464106,0.150629973351952,0.158200770377606,0.173381393272575,0.206703003124212,0.124910221610657,0.171109545612772,0.122322470065034,0.079252651911781,0.127374235653027,0.0356096896920518,0.11727972147116,0.110300079888662,0.110675325061258,0.0364248155491387,0.0325933053880123,0.184652681934843,0.136701575273753,0.0131144747828007,0.0449997217456192
"611",-0.114844309801171,-0.108840775727961,-0.154860691192709,-0.186903001410762,-0.16329339045775,-0.0387059304855916,-0.14205663071032,-0.313455925347855,-0.275608931837708,-0.219311895852643,-0.0362900356478312,-0.2839639312225,-0.266692135059696,-0.241191386215547,-0.116692698505284,-0.10463651535871,-0.161967296701716,-0.581748254114805,-0.209172278637233,-0.260840380465154,-0.523487054302669
"612",-0.00433975172001992,0.0804296958870285,0.0484120350501054,0.0349937745082412,-0.0783681969852259,-0.172729825763933,0.00105025257795876,0.14502282063444,0.165978252170295,0.0908034850000678,-0.182900053166561,0.295398818609238,0.0760114718087032,0.128900839970507,-0.0600793407505263,-0.0675163269223115,0.136821629028568,0.421509816054598,0.0720605559235209,0.283904912857908,0.485228561588407
"613",-0.000283212550641034,0.0327178524449112,-0.0240482413343534,0.0595999275813202,0.129547392579095,0.0915148408386165,0.0792772947957942,0.0257058381324342,-0.0559444161561684,0.129622949409504,0.170182500472141,-0.0961673869800826,0.107593458905868,0.00304205734284982,0.109621541024374,0.00215233639910246,0.0280621640147911,-0.000285124311521032,0.0744351908138987,-0.0983827327793872,-0.00397825839312296
"614",0.00745084226046649,0.0260329303219132,0.0121061928214227,-0.0288315146088009,0.0311940795543583,0.0847567447946142,-0.0635116292348623,-0.0719424769805367,0.0165669908633394,-0.143076748036704,0.0978450569431428,-0.0941849358647935,-0.061480925854925,-0.125598447258399,0.0417616529437303,-0.106888331743595,-0.0467104740473172,-0.200350104321357,-0.0582020690874899,-0.0604304753744494,-0.33841432017837
"615",0.00315299766303676,0.0831974804912073,0.0808451647337739,0.0182647677022132,-0.084455865117121,-0.0451105208225663,0.0156230746115778,0.102150634936063,0.0858318939656473,-0.016909771566078,-0.23528686196617,0.190638329886676,-0.072719851156844,0.121777371846749,-0.179142026664853,-0.0601293604887179,0.0141891946293634,0.181766750739944,0.000238576581640436,0.154311919425726,0.270082223244454
"616",-0.0861388079421985,-0.065466851147388,-0.156414770531796,-0.074901239486304,-0.0528890605338713,-0.0907748219088838,-0.0499138955199096,-0.176050088815348,-0.243230277111896,0.0970317296289676,0.0222821745182412,-0.213682373717816,0.0028506378480867,-0.123903755052485,0.032248900330894,-0.0362315361438336,-0.0346482295782472,-0.307140889608734,-0.0678560140179206,-0.280261341237059,-0.0720854810981525
"617",0.0446367884574505,0.0710191008355909,0.0723082022433879,0.0862859103894315,0.112551377995236,0.0572124599223113,0.0647836804633665,0.158413605827938,0.19038713597929,-0.0272837005508735,0.215604294977559,0.172866462976563,0.134754200579621,-0.00341691370403518,0.1472925504863,-0.0488502391168454,0.137454575537526,0.417225902789368,0.141687284495682,0.305319488353248,0.0377694928787874
"618",0.0129514569196494,0.0825352276059973,0.0698128236394707,0.0360501319782616,0.0113629010189893,0.0940877577116885,0.0128201277497112,0.0287307761421977,0.0775649305859926,-0.0292241647021662,-0.148573120659782,-0.00785085007164437,-0.0799537809583581,0.0872877237900215,-0.103706522250317,-0.100349109921842,-0.0465473684538127,-0.0772086001610342,-0.0550544828863293,-0.0622098125949539,-0.0305166506932044
