"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"552",-0.717422238198137,-0.257205825103321,-0.189675509474955,-0.568411963495823,-0.267048702162895,-0.243246825834156,-0.58711071937313,-0.323345976386368,-0.642369450842351,-1.01353035016274,-0.511257245075891,-0.640569652881911,-0.0640354607471287,-1.50303102963707,-2.65697000610653,-0.569729673352096,-0.113191473300171,-0.0487297277238697,-0.1944716286001,0.338652089884225,0.554189910098792
"553",0.249690108817841,0.0128691978397549,0.0532804454527516,0.279461333110266,0.0818777226382897,-0.000755590976309769,-0.0877006625764296,-0.0273676271635626,0.221689412047417,0.45661977555763,0.0194953768016098,-0.0444463306394205,0.00510443317165014,0.192656886558672,1.13713489160134,0.6757914588217,0.038628306189399,-0.021919211150686,-0.00217005394001091,0.109243194576284,0.170025143594228
"554",0.588172585471714,0.287889189646022,0.222364161924054,0.304572849900677,0.244777010518382,0.297962645380112,0.890598690066367,0.593794106999915,0.383727754695776,0.478458313599074,0.57592710649022,0.910475899761302,0.0951087383017746,1.18887630928087,1.28222708294368,-0.0840976873718902,0.137325613740895,0.215624298402465,0.184028139824565,-0.441830206989943,-0.65937344915181
"555",-1.11308657214322,-0.398470391196522,-0.402524209065115,-0.803608058117143,-0.444346705778006,-0.444175372461794,-1.23412887767699,-1.13389698581163,-0.780156042819465,-1.12793201319819,-0.801186471659304,-1.278430670409,-0.184317295396181,-1.51302648063624,-2.58569388957782,-0.673774710875437,-0.25063275901893,-0.431869946080111,-0.18099234828588,0.457601025258555,0.547154779108801
"556",0.653997664699079,0.155263622881258,0.213995017797326,0.62992260616471,0.238110768928524,0.218062345378032,0.542175317037085,0.76035924507124,0.587586327351813,0.862367611547912,0.376383662467767,0.581288785679065,0.121024719653371,0.651040287327597,1.71280196141932,0.825217424242033,0.136472146664428,0.276684207067714,0.0141758090605056,-0.19653607419101,-0.0805168993235063
"557",0.618638805710728,0.293726308068205,0.260381990758793,0.310620902213777,0.273179272785564,0.301126169160027,0.906798422761959,0.699234305442011,0.197002342084782,0.251250620518439,0.47438168964231,0.873056711495615,0.117834148868548,0.706946452924982,0.594850174538174,-0.200293881493947,0.170056402199041,0.415986429435901,0.163785293656572,-0.124221348430665,-0.256330763749103
"558",-1.45861858975013,-0.530769668441448,-0.555790158000002,-1.10676649305006,-0.574131762399396,-0.629309565756448,-1.77283077771257,-1.83666153670497,-0.923991897842464,-1.19056388757743,-1.04589300613075,-1.84463640585352,-0.31536216075932,-1.4842669456404,-2.25402818324542,-0.643453115411676,-0.406066384610119,-1.01594641279162,-0.179930450652911,0.381724445910225,0.324026934642556
"559",0.88154306094694,0.275058210978417,0.341966052651582,0.792000863534891,0.319412425025712,0.374823279853063,1.05789161994719,1.25503507721592,0.803160282661657,0.976994483705277,0.753876355463415,1.30286954450501,0.225309303058234,0.9584070871047,1.78320295407786,0.983017005314049,0.32135888281575,0.693489281744092,0.00636319052342789,-0.484436529388903,-0.274136617291991
"560",0.545750305824415,0.23039659407031,0.175728616936167,0.332675459262282,0.214261506734569,0.222591219959122,0.619831136667767,0.559338870146844,0.0946627911601965,0.137339899275961,0.207801325156498,0.413601691485339,0.0962080353574901,0.38119922248303,0.229044812759606,-0.490287307886857,0.0599805430252755,0.43107859416588,0.154190886296111,0.220356116588303,0.123793441407125
"561",-1.37120964315953,-0.510669404072492,-0.523463910855214,-1.04518202735851,-0.500352386517668,-0.5926779214854,-1.75877786286034,-1.87795967855239,-0.848103404413111,-0.993684919550672,-1.00732301122986,-1.89471547190074,-0.34914414776711,-1.20684611177148,-1.74979721318706,-0.510437762806958,-0.448058029348111,-1.26192118419552,-0.101175217620482,0.387957017709223,0.174159000102122
"562",0.987166842946737,0.369249154281756,0.453303107725725,0.76186425339159,0.376180575862922,0.477387927499259,1.55276765591341,1.67145412992823,0.74326318939777,0.912311859506731,0.995486024391362,1.94235076413056,0.311583640396125,0.830714017643856,1.51517438700589,1.15798641794401,0.519808619357868,0.99466437669596,-0.0675539389991799,-0.724232240494828,-0.382666539148491
"563",0.0544084890413992,0.00936848770457003,-0.0588863720686718,0.0304165252286395,-0.0347677152104728,-0.0424306021690503,-0.219864900029652,-0.196709479083339,-0.0144720399829959,-0.162130536214122,-0.225552313253708,-0.453577653844175,-0.0325317401460868,0.13868566549308,-0.010567556253783,-0.748108358187896,-0.164095964327009,0.090822251811459,0.0920546851137536,0.266995064896834,0.220786695517094
"564",-0.976111246857601,-0.371206024519836,-0.396686427850027,-0.672132865824841,-0.321672135992866,-0.430309600268571,-1.41980862215608,-1.54372748433,-0.623771041441946,-0.658128590907082,-0.715527518726686,-1.52141658879223,-0.27181107758459,-0.782902170348483,-1.34301783788886,-0.408281876512216,-0.38603235179963,-1.0658549395577,0.0380600119752763,0.524240722945373,0.143856058407942
"565",1.26430728539922,0.494758556558744,0.579227154802022,0.861376727208572,0.501164078099405,0.621133417772163,2.1178782127476,2.21084793160409,0.703210385402723,1.03438217028021,1.11434452756347,2.31772389568691,0.362356373966933,0.764907890039001,1.51584889351123,1.11555438649096,0.628768326807479,1.14761986721479,-0.0975187887840999,-0.715586847327029,-0.311423842610563
"566",-0.609858204066605,-0.247778914704024,-0.281417120112147,-0.451753667243313,-0.295810555554866,-0.304682823483774,-0.993275948592688,-0.991156665107032,-0.244231424010272,-0.592388237845291,-0.594539704034979,-1.04739371370634,-0.150920332280159,-0.22446914598796,-0.398352572406903,-0.644646033108889,-0.25858016673985,-0.218043473366725,0.0052951631540361,0.1738254177778,0.208742114052608
"567",-0.667595980654803,-0.24030774206625,-0.287143112723427,-0.393851438414484,-0.212554127007243,-0.314453562704181,-1.1286596467913,-1.17716475774479,-0.395514944824276,-0.474265650496947,-0.464329731410668,-1.18612353931227,-0.186849069116089,-0.472837089576293,-1.09680552338336,-0.398017673542797,-0.386954259476327,-0.90740632307346,0.0796348239940124,0.413874133334389,-0.00104918818337856
"568",1.43657226085783,0.524266873144636,0.579425452781022,0.95428969708957,0.540516307299942,0.639738798255289,2.16125959369134,2.14666518524549,0.694619782054367,1.20736430772308,1.09695234153281,2.15443868463546,0.321715584003687,0.746137718194018,1.66044065062441,0.888589566254858,0.589381742327497,1.04534568682004,-0.0634374290916955,-0.560653754098768,-0.249431143639001
"569",-0.825301924750397,-0.304993790341539,-0.30722990604042,-0.597274668449347,-0.327516939991254,-0.346814605715218,-1.11254372326626,-1.00957359487669,-0.392241318995688,-0.781234818271221,-0.678241388143109,-0.974920634903347,-0.139109456970221,-0.328147640440931,-0.730766010485675,-0.446938753601533,-0.122367090840708,-0.0168549497454357,0.0122746129621593,0.32890597298325,0.414358401811752
"570",-0.521451775920247,-0.175744522335382,-0.203382910217808,-0.289742540430161,-0.172396028612937,-0.215326258340967,-0.74386252363756,-0.802475924248952,-0.20513995886961,-0.385123087954154,-0.344427214009916,-0.942386384155861,-0.131821800943855,-0.29101587659282,-0.757671941206563,-0.375975120560834,-0.448826826757143,-0.946030884990931,0.0149459451627035,0.074009354140056,-0.21260775066859
"571",1.09430590220195,0.376003501142406,0.396802943832787,0.704694113155498,0.388922059307066,0.440671291763552,1.47700573671128,1.38056327175431,0.509265587876407,1.01768526494473,0.878159814149413,1.603044720501,0.199288599429055,0.462889894018405,1.36794180938958,0.729440493566378,0.469261868538424,0.726118335229671,-0.0327925886821631,-0.385886111432556,-0.264336381347117
"572",-0.416641348161252,-0.13654246679215,-0.149850469393766,-0.313490303944805,-0.14810440898509,-0.177506028194702,-0.647424578126263,-0.507482751321567,-0.319138243365369,-0.529451912516005,-0.426293964469144,-0.587472419074493,-0.0480113924478951,-0.219647743119946,-0.680929731462677,-0.214101479900907,0.0155969466014338,0.296765042887456,0.0250619565755113,0.343167410247964,0.480641421881769
"573",-0.481001152182069,-0.185927635357093,-0.175460468705338,-0.262274428720142,-0.182376176851098,-0.183986937892136,-0.545909856548548,-0.582599390057163,-0.0904174427431966,-0.346787095025812,-0.368306752157118,-0.815505628969586,-0.124478566334306,-0.0532999837510674,-0.409830014895942,-0.626795806861774,-0.43644756184475,-0.954387116433408,-0.00378932343074828,-0.0798657551218303,-0.255875583711446
"574",0.604619712875643,0.220624171605897,0.225554919530207,0.413102282100723,0.229486589696614,0.248377615702305,0.865652909189954,0.85342390725349,0.345485351510347,0.639071419592535,0.59309342742637,1.20474182436,0.151673400076862,0.24169226669725,0.917220954881441,0.779089043805313,0.407068356565741,0.733419805014592,0.0302676189233772,0.00131191984137158,-0.00130474330670971
"575",-0.0765449753062413,-0.00780659473792844,-0.0156198921229709,-0.124810332234673,-0.018644567357496,-0.0287083091909748,-0.199051378138009,-0.235655929885933,-0.250522355939226,-0.230812236468879,-0.147266869316088,-0.405223924753019,-0.0228831290690989,-0.308910443511828,-0.549672483197879,-0.0241239368075345,-0.0494216304164993,0.0597337824048938,-0.0802322892896399,-0.0458037203819081,0.104706834751383
"576",-0.455219204681456,-0.203640670638917,-0.215728008098179,-0.298782129421895,-0.205084210920508,-0.220725318868307,-0.705179513550395,-0.700842624207678,-0.157200765345131,-0.326595478742854,-0.386568335851726,-0.724478509696738,-0.163617405721329,0.0222594140191765,-0.319291684678885,-0.748237012887384,-0.315460250801888,-0.901722765641306,0.00107609336107235,-0.19867795585689,-0.309011499021847
"577",0.63465681458356,0.256294109863731,0.262502312718552,0.534840606619331,0.271888047860689,0.302899791870357,1.05117954119016,1.15828073358404,0.49532261505916,0.555721806738944,0.544760674581256,1.22824604407373,0.241584870429869,0.491341686094719,0.981364831490745,0.769934877077242,0.446359105373249,1.2143146270663,0.186679461945944,0.563578972388313,0.536730023868578
"578",-0.343445214710487,-0.127399719789195,-0.0800271484741982,-0.298527247362995,-0.125805527943239,-0.141377770856811,-0.464086334005405,-0.561264064994572,-0.318826671707939,-0.29076525687831,-0.260356624223177,-0.697055667632398,-0.101018123298978,-0.560183073771505,-0.711721127868705,-0.253234623828465,-0.252623721219143,-0.553305133555265,-0.220522634255996,-0.367712866344576,-0.277134497614123
"579",-0.339579396773494,-0.141544515673337,-0.210687556400936,-0.326322545817353,-0.172134905335295,-0.199426382899379,-0.707697330374718,-0.767920891122593,-0.291768038418805,-0.286992108052936,-0.281219763277413,-0.501709102850774,-0.171490052313621,-0.113886494591468,-0.384857791364491,-0.249142395617254,-0.175404507031862,-0.737430962329487,-0.0413802162512232,-0.407425367192728,-0.440844685707447
"580",0.884196320734752,0.359592101250835,0.355985204048701,0.737110359345415,0.378779716733701,0.440819216148908,1.44035393414393,1.56673135371249,0.654956602834075,0.652746365352919,0.656942780333067,1.31399948697149,0.310908926828234,0.789901332144164,1.20298494657432,0.569168700692808,0.473371584526265,1.4528946806182,0.315450807549916,0.859212515643897,0.800462045395859
"581",-0.630351483212321,-0.282705456949102,-0.191204632031477,-0.412268844650512,-0.244550587594231,-0.294108215362615,-0.901820578527412,-0.882444934611625,-0.32409108451483,-0.355256926624252,-0.447880696253643,-0.872115454014087,-0.160204087749527,-0.593570816844722,-0.756136017074309,-0.637552528561605,-0.307688756742343,-0.769505055765615,-0.252078864523135,-0.389965218035636,-0.305382604746583
"582",-0.311351629504695,-0.0894910219112504,-0.157857202822955,-0.352850351687326,-0.149827029746861,-0.160983170634859,-0.525491635690886,-0.692900993704162,-0.337543064959966,-0.367740571570775,-0.238055989486505,-0.478459120294528,-0.137691286898341,-0.28888215763929,-0.520969659702396,0.232037491111353,-0.186051551596105,-0.634575588709509,-0.0963266229053883,-0.435341021030106,-0.440474129146693
"583",0.969613772680762,0.391438861970771,0.350294113235517,0.734990000759577,0.402983072178592,0.476554848115646,1.4787853541864,1.53244373801988,0.60665881553817,0.750485682644732,0.726604174161793,1.3444917103607,0.277818896584003,0.825653518035899,1.26154771866504,0.463117831774133,0.438504309482864,1.22163889309705,0.31694966025062,0.657625594960025,0.53595017289866
"584",-0.593988986301223,-0.285626671979751,-0.207736748519097,-0.341873272983702,-0.23857058368153,-0.316021508372325,-0.996735862627055,-0.790557525537901,-0.260788676772093,-0.333640964971807,-0.481137291662779,-0.772235050874067,-0.134710771064063,-0.446912662597988,-0.649128753430426,-0.645103027575216,-0.154328352697875,-0.392957641429813,-0.182647111153371,-0.151696973101054,0.0296352482401421
"585",-0.417108047393817,-0.127451043688763,-0.118814590553804,-0.370803984192583,-0.16834144868401,-0.158562327483706,-0.435641168567985,-0.698965756764015,-0.308110931230373,-0.500633156826357,-0.282820182235641,-0.668036103632701,-0.127416403523752,-0.392234442353133,-0.716622424199171,-0.0369823058663288,-0.314061939984301,-0.837779801798065,-0.122023162844683,-0.356050389821134,-0.445756963822099
"586",0.984823703093299,0.396247616238707,0.325528542896023,0.698248590294606,0.390671895970357,0.456687141384803,1.37324327891278,1.4273141253196,0.589207626266631,0.917809829941604,0.776049648493436,1.44475023134316,0.241124437347631,0.858068117807291,1.48568819328856,0.671740634327048,0.386491517255867,1.06216664507465,0.255159970819385,0.303717474980134,0.189156956251661
"587",-0.559235197181039,-0.244020508767572,-0.246623824664504,-0.38063472477112,-0.219225116706778,-0.290579282300442,-0.915951964316296,-0.770431317799963,-0.371834892510012,-0.447318644791922,-0.471808286762299,-0.7352801265414,-0.109864306069655,-0.567912133978416,-0.791622154079212,-0.243373060160876,0.00349506703911261,-0.0657901865661914,-0.128908073668649,0.100328870452721,0.37843249305386
"588",-0.412579734756122,-0.165993897470234,-0.0765196034315799,-0.296122146221843,-0.15931176488538,-0.146588674195645,-0.403992438192432,-0.61559026338602,-0.223358076688243,-0.524517818750112,-0.314104042744387,-0.734989426936803,-0.13588204730152,-0.268695583849257,-0.816510703172822,-0.719560169632513,-0.397371115840785,-1.07350377025972,-0.0925784107624568,-0.302374164837166,-0.532793672762285
"589",1.05468236935765,0.425867674285326,0.390304832405904,0.803236591436005,0.393994931089293,0.430141522616723,1.28876155500265,1.51129682662632,0.742531488427184,1.08183655997554,0.76061756224259,1.4966207413744,0.262231802670482,1.00292626900255,1.78727380247966,0.778967679157544,0.362322994072964,1.18522609715133,0.195063328782387,0.0961838640191574,0.0629330675446823
"590",-0.747568267447321,-0.27373355133272,-0.361763475193171,-0.622006188839937,-0.269573282160439,-0.30191954334858,-0.909801108122325,-1.04789200476173,-0.615883564843395,-0.610943010640665,-0.426296164405334,-0.798878027033027,-0.132487457813593,-0.890330976229517,-1.00090012509846,0.260406306845268,0.0397655388168111,-0.127633377058234,-0.118137179344634,0.225173838428195,0.51835373714724
"591",-0.378792314365692,-0.178819369823679,-0.0858722366958249,-0.263159922365941,-0.13212555704256,-0.130583219099001,-0.400213731094743,-0.521646204877137,-0.210488562209563,-0.498291644523753,-0.317878962874823,-0.707386506471173,-0.155104086820751,-0.157095902004881,-0.859688083937343,-1.00693084458302,-0.400821425318999,-1.10898324264511,-0.0602556094572902,-0.259990676929103,-0.540151578810124
