"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"504",0.0911097152769426,-0.0703475411268012,-0.0664056184428732,0.0779456819322668,-0.0592043150379551,-0.25029506582321,-0.233578169538173,-0.198445689644471,0.0666034067996505,-0.358034747297275,-0.596198831044561,-0.302181548142276,-0.390102059442423,0.275744800486428,-0.0268769745425679,-0.00643242444555126,0.00487899589065579,0.0762697837339814,0.860072179496928,0.487972117652001,0.558193911704349
"505",-0.67577687875067,-0.639452651147605,-0.744949171237718,-0.184980078981378,-0.229917903481497,-0.634433533990776,-0.508373766617526,-0.283297503082508,-0.10174802037277,0.398572482717211,-0.934993983278167,-0.330791160528473,0.0068806238700814,-0.33830560253935,0.0584671920061328,-0.329272042779929,-0.379771610095673,-0.265758548349047,-0.705168648818341,-0.262973481324719,-0.478018360074851
"506",0.387370483003788,0.539723560675564,0.681247843162732,-0.00435234362068332,0.20685992292262,0.696047023591219,0.668783505783837,0.490896116589075,-0.0524434220479628,-0.28106148340192,1.29498620312006,0.634777881646374,0.447912271468849,-0.0521683773448815,-0.120273940980239,0.412958375209299,0.41138487385933,0.223357819162126,-0.548392631987516,-0.288975513477582,-0.129103427907214
"507",0.465505261065971,0.344023451131792,0.296327739674315,0.273088803363386,0.122285315214665,0.158684973498272,-0.0076307047355619,-0.0716967283189149,0.20279943371056,-0.0255723533241318,-0.0584469192511022,-0.263666129970926,-0.417738240949834,0.614828528103774,0.151935903272904,-0.151670553217315,-0.0708278987027474,0.022190772985316,1.12790983195025,0.40621151265759,0.47570740090132
"508",-0.953406796513527,-1.04177160430437,-1.14126485500958,-0.318774328028599,-0.383757722084068,-0.909958082936656,-0.759031049824651,-0.584794270209366,-0.152824581161416,0.275024324314149,-1.30642778193665,-0.453728788480163,-0.324105849521506,-0.812487715802894,-0.0685827881531694,-0.264816010914137,-0.361992733121211,-0.347587701805347,-0.282935634999122,-0.00448833370743274,-0.256964114554307
"509",0.544633004855126,0.677450417199999,0.831857718459219,0.0834975087609317,0.257666698514343,0.635408841355669,0.675933771741337,0.606159589204442,-0.0439089156985897,-0.0710551299807925,1.16339390996475,0.67406216924305,0.828031747811815,0.182776637378065,-0.106601605099288,0.42490381694031,0.391355310030573,0.350489635159434,-0.963498263591548,-0.342409620252037,-0.197630485309193
"510",0.468064085132977,0.538060615864124,0.482264217813635,0.254278092989957,0.19696251243702,0.420899490367391,0.278274012887621,0.193947407199807,0.198870306270879,-0.197387809464779,0.399306583508275,-0.0698858882121749,-0.102919196589173,1.00367739363658,0.247049800196332,-0.15742862708961,0.10838169118109,0.159996267179815,1.26373471998666,0.263113175097468,0.40357689140635
"511",-1.25682586924253,-1.45959658495303,-1.53445791635171,-0.503586231307875,-0.557853045943346,-1.13603521886267,-1.02327193080535,-0.883625805119805,-0.240411780983151,-0.213414849379659,-1.66517396107949,-0.67110953052034,-1.08469700431431,-1.54796989279265,-0.229297197175227,-0.225499475127257,-0.539711261090083,-0.639915607879814,-0.283254229161575,0.0795619151456301,-0.187566596520678
"512",1.04304505632866,1.07438374419472,1.17397840870102,0.414608503343504,0.416322429081494,0.72061770955571,0.668409972925221,0.5799893811383,0.152340109131914,0.878879277181273,1.21884936932461,0.630453339536204,1.04841891163902,0.570676837134203,0.034323870920944,0.286722815546738,0.277465393054827,0.346946810321955,-1.03902622052062,-0.322044241776674,-0.26677576866996
"513",0.161641974514042,0.373873651743655,0.359796507975045,0.0816418290748494,0.163540295044724,0.415356015220632,0.380865290924007,0.345440508621039,0.0640705328822297,-0.480749479621157,0.477897688974858,0.122750359652594,0.337278986236805,1.07558781931241,0.220859434657166,-0.0582608850544672,0.396952223134063,0.478397266897827,1.24029323638692,0.23253949521311,0.467729141827511
"514",-1.25455347278791,-1.44133969974168,-1.50337680291009,-0.582045162805908,-0.585595476990453,-1.08731839305385,-0.931275648868908,-0.779710471610565,-0.278314629347732,-0.858308287162878,-1.61334165815067,-0.691818893690116,-1.30276124730117,-1.59907854649501,-0.339719092145935,-0.0842719659755328,-0.598561923040782,-0.759283057154831,0.00532108016868385,0.125993266143452,-0.126498985763633
"515",1.06395385563597,0.995008271060262,1.06169917887397,0.491503542633169,0.386032862235054,0.646108555153082,0.496118704727386,0.346511798202155,0.245581813391078,1.35190571794454,1.1323311401126,0.485243045473976,0.688012763165659,0.526706656646008,0.191216420838852,0.0177439430502974,0.0499699168603259,0.0491599922591283,-1.19543330321415,-0.377119085056975,-0.425629207792777
"516",0.135509096547928,0.338148411958597,0.317187503333071,0.0854241845075947,0.152423729915954,0.291066810825975,0.254752789482388,0.258777206369757,0.029305613995292,-0.286100239448889,0.137938444360026,0.130342136713913,0.550620525977747,0.824523790869838,0.147420562320707,-0.0376784221067453,0.552454798368681,0.733545843617172,0.855956735645065,0.191261615640837,0.488207854331145
"517",-0.85796814647184,-0.922875512416217,-0.94655967501665,-0.416874992148704,-0.360830347972616,-0.660505041570737,-0.486268226657515,-0.351095006657938,-0.229689500140312,-0.780403266503793,-0.768249525371623,-0.477694069924508,-0.830056989845975,-1.19139790362642,-0.401245453689056,0.245374056481123,-0.490818452630712,-0.565976392964539,0.38223096896208,0.244753647491835,0.0511434550208782
"518",0.42794774206591,0.292513069208632,0.354295553328537,0.174352371418746,0.128647603552476,0.291688446458781,0.205385424450848,0.0782292043065915,0.138275340492955,0.634555216687569,0.616082838626258,0.32766852742139,0.10803160542954,0.581597249488988,0.32068340494983,-0.273481761890708,-0.110139860552386,-0.304079333435655,-0.844867081125281,-0.398035182121364,-0.54338921977263
"519",0.189390322251777,0.326259888109235,0.244653681994167,0.107165572191864,0.0485800905274704,0.0557283611216386,0.0296165428288219,0.0411381318808633,0.0550525414819042,-0.156631233694292,-0.530976802214045,0.00884555333687562,0.412524622722819,0.390961973581361,0.0618919866660149,-0.151851352261197,0.561972858583802,0.755708289687175,0.344109078462837,0.0973531318707768,0.394989214274525
"520",-0.104221266785692,-0.0638428521673922,-0.00845494001893256,-0.0254379823000149,0.044341622529975,0.0172954022054797,-0.000794568457064114,0.0633514505105462,-0.0994561754458849,0.270051178231379,0.548832902160926,-0.226585199473048,-0.176835395601704,-1.16252368986947,-0.417307489464618,0.602143401463985,-0.434403652757393,-0.331475013491406,-0.0408409944629791,0.248313999856256,0.142682300452623
"521",-0.146143035145882,-0.325478485255165,-0.29177983679483,-0.0971810331684657,-0.0340569169064687,-0.0259613363465418,0.00327649920240879,-0.0540964466076871,0.0270095519772472,-0.152579953545202,0.146170790221178,0.235887849070133,-0.135121149841245,1.06023799463686,0.404545525343747,-0.442490265408697,-0.105881036785895,-0.364431607169943,0.135641320648854,-0.263265212571983,-0.444867347124801
"522",-0.135702035251906,0.00392506159711586,-0.088441801107357,-0.0862323119140856,-0.216989446032304,-0.313652493597982,-0.147800848020842,-0.12299891416463,-0.00400404583068663,-0.754580077558484,-1.23476142718158,-0.0730921513989664,0.0374088424923497,0.189654896341559,-0.0106652123694424,-0.243215125196168,0.566373542024672,0.6056468687062,0.293956850693881,0.0707373797247531,0.297758449241441
"523",0.415539963701092,0.423329650117362,0.449591433851425,0.242022611321565,0.261365878094812,0.40638206100295,0.144273328490173,0.140760478737953,0.0173301546933591,1.1362021844222,1.12667332968067,-0.193885023697701,0.0398987858210908,-1.48489342392287,-0.385259028084016,0.646153516148439,-0.536086908495038,-0.328025602028249,-1.10810584276738,0.0396840453217638,-0.00424907731249455
"524",-0.0607004360865407,-0.192486008625128,-0.0986669624905234,-0.0579953739578794,0.0947486373382521,0.0949967948370634,0.077586144229405,0.0606293393826557,-0.0032674865015607,-0.0601946342521415,0.384275447611601,0.281352482772267,0.152589888272418,1.20000999559431,0.366585802092893,-0.342050384949989,-0.0150909440624343,-0.152230081484684,0.859962122887201,-0.0694106044289476,-0.204548477675683
"525",-0.304352722418663,-0.154828892142125,-0.225307276479651,-0.1468889159685,-0.303084804628363,-0.434290483730015,-0.0968620096686725,-0.0908294282835265,0.00653770302406731,-1.01619032526988,-1.25396762631454,0.0298997202291685,-0.0449196634814533,0.493386226972693,0.0328085759447134,-0.179922492944969,0.628321997137713,0.509919398769556,0.611350614314585,0.125839682776116,0.276677927087149
"526",-0.0172109603171305,-0.0696244894206582,-0.148445608359145,0.0167364328342269,0.00253560466079979,-0.00278390391654357,-0.210398799002226,-0.145408893088105,-0.0507080406849427,0.612510207884018,0.278110591772159,-0.448565301638282,-0.452967440486277,-1.49251222457707,-0.324462675536669,0.288211749652072,-0.671629955348384,-0.460090710482438,-1.41437155073925,-0.11626006380524,-0.175820976471257
"527",0.339824922661602,0.263987448565432,0.388229962507653,0.111858755395947,0.300457627673693,0.481675856624493,0.300263874054367,0.192699478766463,0.007509951891336,0.336450172147622,0.919934043335411,0.355384753854864,0.448558786441358,0.591043704241254,0.174296780093963,-0.0769385039431865,0.0438109664420883,-0.0535637919762631,0.449981561970692,-0.033335384781224,-0.0870892617900263
"528",0.130623696689965,0.207314636686494,0.214544103974534,0.106260184544802,-0.076880740174984,-0.125784190379605,0.138615873654611,0.123089680717247,0.131064663093773,-0.320173144465158,-0.556145123822198,0.220280010814724,0.30574534504608,0.860503475520192,0.164179889029884,-0.0413343898968999,0.571521649596727,0.499419820253534,0.799403576474443,0.113954084792851,0.216579297400544
"529",-0.643024718941414,-0.600001737984539,-0.688251195515268,-0.312433409169064,-0.293024198726054,-0.510016051225056,-0.506960102831696,-0.293566363180231,-0.148099613422422,-0.174686507665956,-0.54736337440567,-0.550726069075233,-0.686819777287664,-0.986388160985065,-0.231284383901147,0.0140452453530725,-0.504034005830323,-0.296192538095114,-0.655680620697103,0.0141056541706541,-0.0296265695953718
"530",0.188090314119944,0.115636200383288,0.131794089277611,0.0493951199259803,0.20679554703582,0.396891240790434,0.240327365051402,0.0422069828003928,-0.0535378079745971,0.0280971390886856,0.711026018694872,0.251272107198658,0.148366801403246,-0.0730318081793743,-0.014828115898778,0.0117127365861645,-0.00202424430913095,-0.273875207235093,-0.264011561456959,-0.100484788478224,-0.175775601803995
"531",0.494178612885361,0.423256009472475,0.453319627638221,0.279277713830941,0.115851270731872,0.15344955368658,0.213893666150364,0.14065806326808,0.178764510242129,0.274288452291915,-0.166458001803529,0.14732471188579,0.256208709597485,0.705975154947751,0.21050741838227,-0.110973820602652,0.200705875204448,0.329249885821295,0.417780622070674,-0.0881690603770651,-0.00648892623196554
"532",-0.0901919990852049,0.0634691969216138,0.115919798194077,-0.0497074577831414,-0.0589630208718128,-0.0999477873751048,-0.119644232823241,0.125717853511614,0.0236293155452656,0.247000885660959,0.0929373569684894,-0.151377085720977,0.213831475563137,-0.197500287061048,-0.12197621708854,0.252869036766498,0.00870040214160036,0.232876405620913,0.138537769068464,0.285207305092354,0.336562215752711
"533",-0.788745505222097,-0.803075580897003,-0.871253550095762,-0.417912757249201,-0.233806806775349,-0.363401974991568,-0.251688577820447,-0.348137787272503,-0.289345028489189,-0.861666602900448,-0.212247886071839,0.00313757926207822,-0.537568669735977,-0.550991683763687,-0.088249369828123,-0.122280343754263,-0.0495939473410084,-0.533857467164939,-0.289454263926925,-0.112078997330876,-0.262087355095082
"534",0.33201742409536,0.166217521957368,0.0958712577063367,0.188720513446341,0.0764574415512201,0.058614488082855,0.0291319636696015,-0.0641485061700465,0.133912338355396,0.182618689410929,-0.532678852887364,-0.144778258349747,-0.303257827773114,0.516629488668696,0.149356885830396,-0.348540897191854,-0.236575296649458,0.0617694929401745,-0.0435741735678532,-0.277107985865686,-0.205403172272333
"535",1.34047334365571,1.48771200548621,1.63225593904297,0.675374483868119,0.522058945500763,1.00290310689435,0.737219829192646,0.756317579367413,0.359117557269006,1.28975079474046,1.62614061552329,0.389932666688,1.40417590273662,0.110104432563876,-0.0596677737179066,0.645815472457046,0.321116816725164,0.528250102786302,0.00266897227395044,0.37137067985288,0.437397334319469
"536",-1.82333487932382,-1.80690943210377,-1.80938227315946,-0.941039228011597,-0.663711425747688,-1.22239753445431,-0.873446919547649,-0.755845942585263,-0.528529037110091,-1.49462460606509,-1.26335443204273,-0.256321058767663,-1.05451240561879,-0.438358981778185,0.0222928233392431,-0.346049720284907,0.0365489852281128,-0.461048140204248,0.417676763595513,-0.0591922841522463,-0.180421258066001
"537",-0.173329737836043,-0.313773031183408,-0.456011133812201,-0.0782210565365966,-0.114867171101956,-0.259248126586547,-0.238082255499633,-0.220170183803577,0.0170305130734893,-0.249843855901565,-0.91091312020565,-0.309087345019057,-0.787700865005458,0.185115415234935,-0.0874685112006301,-0.306465106788555,-0.35115579960653,-0.0994895698119796,-0.27341880506822,-0.237398407343671,-0.151367128627333
"538",2.56736600420033,2.72770082996795,2.81969137714667,1.29616546590783,1.01676329287218,1.96642286640951,1.50393400374467,1.24908283977657,0.630083790285194,2.12509006965385,2.76622409134943,0.737458892577699,2.22041912286097,0.135580431714782,0.0759501891215378,0.687942546060447,0.230145309126391,0.437545043036118,-0.599496459556767,0.18583763865414,0.167341069603803
"539",-2.31680730583033,-2.41237349991014,-2.36762396680558,-1.1642550701738,-0.894339487472957,-1.73971338946931,-1.29305780237402,-1.11302160415437,-0.617369408194792,-1.95901484049142,-2.04313494931414,-0.489645956505463,-1.50000706770393,-0.133577400036234,0.097456721868268,-0.490618184677982,0.0829441552398734,-0.269968154301773,1.02106651477587,0.029574349514838,-0.037192760670502
"540",-0.592170873084116,-0.658906532938694,-0.744522792904921,-0.297814047587819,-0.25021036526029,-0.439624170264089,-0.394750205023479,-0.25215084682767,-0.0869163067711805,-0.253511135893534,-0.81642760810814,-0.308563581831031,-0.898267770080723,-0.0340494821704115,-0.256542795310037,-0.0739609244565443,-0.211528589631817,-0.140198509274017,-0.190781635998278,-0.0676011731415107,0.0229449416593939
"541",2.91922876771784,3.16784963094234,3.23124539983807,1.44673867268606,1.19127031810006,2.24794369034858,1.73813531691956,1.47703692076125,0.694744479876123,2.41482050449088,2.95612168868491,0.834984780580003,2.54703371883963,0.171629411306265,0.216250912676081,0.495214184998664,0.131132898495118,0.379508492874957,-0.924290328922261,-0.0615051413689301,-0.0828940641943127
"542",-2.13254879188744,-2.39053695733532,-2.43863930032214,-1.07593021527712,-0.904312322824752,-1.75673999918461,-1.28858579087206,-1.21543042601491,-0.586824901759883,-2.45042357038868,-2.25795691250823,-0.526456107566111,-1.66370839456952,-0.325009550742795,-0.0261197032498007,-0.431628285918414,0.0192379629546205,-0.224980968112057,0.769717605383331,0.0559117242019095,0.0381932591028712
"543",-0.592946256490546,-0.578173723001588,-0.569409146110079,-0.241244252548956,-0.226702759255751,-0.323666181897323,-0.279737118571847,-0.193316439220078,-0.0305248199787567,0.279200934871144,-0.357374899709622,-0.216692417467283,-0.706271196027679,0.381668616632176,-0.153450623988691,0.0197734864239411,-0.130293552453555,-0.185702610360852,0.541391679492611,0.162071235061101,0.0808004649266392
