"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"349",0.0974448008984546,0.0535448253306232,0.0299795160865876,0.469811909075598,0.0540357875383151,-0.089971850077984,-0.116235869440319,-0.127883101476995,0.448637144780033,0.0528567619961463,-0.168856350630107,-0.10986838280025,-0.339375294615175,0.333960262123323,0.636885809783034,-0.189293320591019,-0.345199060678539,-0.0664751791743636,0.296423992594112,0.056027310491599,0.184349770040285
"350",0.12092683214339,0.0754952846991532,0.118656513576419,0.464355492944326,0.0236548129233228,0.220005161370798,0.218356841463101,0.522006598138459,0.0793996049242485,0.133572874859731,0.216491074643062,0.0803880339910285,0.899011890979585,-0.110858187767083,-0.349173265829723,0.116148278391208,0.579890258828222,-0.0252144174740932,-0.123621343798139,0.126100150664446,0.237275965805851
"351",-0.219652723674792,-0.149418063858601,-0.0380057046815617,-0.819353449974191,-0.064738618459174,-0.13508828256141,-0.0953345345507394,-0.486313888393091,-0.407269854936234,-0.0651798757210796,-0.0279819800114962,-0.165229500507335,-0.545060994972126,-0.186619309339321,-0.380555878715438,-0.119951330263481,-0.437109336358967,-0.260341699674213,-0.0940648695609528,-0.149225296898744,-0.728962205526234
"352",0.036122045435902,0.0523704122733104,0.0752942153136083,0.0120705464356955,0.00590655703227986,-0.0698312332070769,-0.0584350945259371,0.00404094366911901,-0.0662773373046101,-0.00699488062054027,-0.169801459903312,-0.0788773918344622,-0.0843377822821881,0.040565984171399,0.40566573967584,-0.153344066547496,0.327955502102167,0.745265021103013,0.105448413379615,-0.00239673398282096,0.563282685082995
"353",0.207931617881172,0.120756531850055,0.112666298501277,0.797487342264347,0.0510179159830311,0.12060537198631,0.0767072462396663,0.49932891699072,0.570144662290607,0.166989726544878,0.0346701623283458,-0.00853400555671231,0.479326185617295,0.257302898506904,0.252361286981561,-0.0289072243270144,-0.107956249654396,-0.415530770806575,0.071004101102908,0.203319581005183,0.317058260415933
"354",-0.194177401245179,-0.142122075074953,-0.0396136046366655,-0.497441568643473,0.0154666059957976,-0.0410888699642187,-0.0307320591522977,-0.514877209367011,-0.235975135076772,0.00218325158655604,0.106757712564042,-0.118752726857939,-0.55319415689216,-0.126187111846573,-0.507809639110106,-0.0404738472941731,-0.547443782403254,-0.64740975976299,-0.127951396140903,-0.139153046972924,-0.967562311179011
"355",-0.0204273978628096,0.0274415895607733,0.0997353876286093,-0.29762925392001,0.000725350198071559,0.0477663979556948,0.0823795263580687,0.0810906164853734,-0.455432005096704,0.0217967151437433,-0.000992425089353665,-0.0219471950314906,0.289571457332459,-0.298290893022003,-0.0479098272890484,-0.0390258174601658,1.05927431519759,1.03001097516526,-0.107942368586654,-0.0498563793867764,0.645271551391731
"356",0.106390506297117,0.0284683062982779,0.0391601192130645,0.344788759014239,-0.0984139378263069,-0.157717316020149,-0.157773434403712,0.171566206575703,0.496043919667619,0.0167970675672097,-0.247617033168261,-0.139190899079445,0.0646342628861142,0.371560173899884,0.591272225778197,-0.208144597337881,-0.628323497481371,-0.228373099997081,0.336173058182515,0.154210113144294,0.111140522651561
"357",0.0322270253702515,0.0532952221619436,0.103344236932619,0.221767746455892,0.139374447152164,0.153138519454477,0.117778849433683,0.0502382947597563,0.0553700562213818,0.0803425224796362,0.15820724562124,-0.0305450780118951,-0.115802025600462,0.03520208524135,-0.378914763923957,0.000923459613210456,-0.309719364522409,-0.474355141256047,-0.154620801998797,0.00467356345873874,-0.350963875597101
"358",-0.0989616232682918,-0.051483731937039,0.0272992702527115,-0.276328021845176,0.0185454562059581,0.0404967125442603,0.068453629797966,-0.162181564795683,-0.325967223308559,0.0985283531345935,0.112275366285772,-0.0386318966330924,0.0856940864178976,-0.348057456649529,-0.246613365039917,0.00486333005266087,0.654332986452089,0.243190722428319,-0.268029481484344,-0.0845501873148718,0.217657403806158
"359",-0.0700061972226463,-0.107144314730511,-0.0291359602439882,-0.299710019875546,-0.142946071273332,-0.233389378205562,-0.226659401636156,-0.241657669726095,0.155466790467174,-0.0268374961399687,-0.240427740887811,-0.181575014688181,-0.393578128388068,0.189962836177833,0.481510074594015,-0.192599215706255,-0.395995537359208,0.0620934588826298,0.355598008908341,-0.0149301692395929,-0.408647873442219
"360",0.183536453346352,0.188755231966397,0.208058588695545,0.4100997256825,0.10579988897865,0.189580153673447,0.19788677343985,0.517539134126089,-0.14785019057703,0.0278280116780028,0.0563142315527309,0.0117891029013725,0.506564147299613,0.128064112955708,-0.178790770038373,-0.0502635685893554,0.288964771195397,0.251145900036821,0.00237518911759547,0.1621065185869,0.600292477567112
"361",-0.00283347588874325,-0.009254529546415,0.0375952227333894,0.253017819774701,0.0603935488167507,0.026145590122477,0.0216303902009754,-0.0621582180016682,0.304937952844664,0.112326577787373,0.0581567205244935,-0.071981806109153,0.225346071396816,-0.182916298812937,-0.112156293613696,-0.046662120263238,-0.286669204604462,-0.370411973858407,-0.271420953063666,-0.0234402775894306,0.00082381892235476
"362",-0.184160259154272,-0.15647271241528,-0.0388306255695997,-0.515288280441296,-0.0801254203279124,-0.133118303114992,-0.179383955879281,-0.461757638753141,0.0648134695261651,0.0942398525089277,-0.0398863038725799,-0.146052934772867,-0.85362974643771,0.02284375561362,0.049154295836913,-0.070744765119301,-0.128663556919493,-0.209952539116133,0.110544134462979,-0.115336313171985,-0.799489232190292
"363",0.0378206038463891,0.0607960768577556,0.101933903703884,-0.25097750203016,-0.0279591017925123,0.0134916380439846,0.101982833184182,0.174547644456499,-0.782469458423696,-0.0824414812263264,-0.0551090049267369,-0.059576943805663,0.0842352360119875,0.0991804859219366,0.0700497752875365,-0.127044759459447,0.505529429794578,0.489487141532,0.168422490099265,0.0529645501517922,0.485665141833777
"364",0.19285414928577,0.116078058657181,0.148378989650321,0.814946815251682,0.109198141239154,0.0904633645126667,0.0924906971014151,0.439437799676489,0.691194393732734,0.0868020732555168,0.0105025134020832,-0.0263994064038288,1.09753918840095,-0.109435803009245,0.0827205487818276,-0.0317718836391053,-0.167614939903047,0.143109085619605,-0.156365806469636,0.141823917759452,0.555291367671944
"365",-0.0822584465561691,-0.0427167798730714,0.0459973721545266,-0.0661465565836849,0.02610553965293,0.0192028202340305,-0.0905458408142037,-0.270147265532376,0.382405469317625,0.21185566021497,0.0462972701716033,-0.090986678166388,-0.579821950484744,0.0389733298354141,-0.283650153616176,-0.0728342985633943,-0.246283430510696,-0.511817520729608,-0.0795079923227993,-0.039978592012965,-0.616978809640529
"366",-0.232406944088967,-0.151092574411448,-0.0732909613218395,-1.00040035639239,-0.1587903709834,-0.189461687127067,-0.104521832968108,-0.536076256033145,-1.04180059807253,-0.152896444054343,-0.130695339887128,-0.19852007942786,-1.19203297895621,0.0779727435251644,0.158351339440126,-0.178022026787171,-0.189442219755326,-0.240168404117952,0.205832479110498,-0.149590499744966,-0.445540521043425
"367",0.251453990992294,0.152207883927407,0.210855885460651,0.811755970446223,0.124900467220624,0.137842853723996,0.197653877379382,0.768529861936003,0.464579604671355,0.112372051006651,0.0883038843758227,0.0489813307935357,1.53946730306291,-0.116079394174502,0.180683055032165,0.0813794091203297,0.744288930263135,0.932120473150048,-0.115938828039815,0.148593652498125,0.921179218714849
"368",0.0585308289984978,0.0542101198310043,0.111141887658026,0.276999320551427,0.0704649263087495,0.0815214607792628,-0.00596381435310873,-0.0399789712453821,0.387873905395495,0.16610329046351,0.00409657035170739,-0.0577513793366293,0.191446419725823,0.0182443068205689,-0.304867267796555,-0.169363527507579,-0.195780927099182,-0.272814610559293,0.00144068719031669,0.123253550147291,-0.0797897225795004
"369",-0.258104361570398,-0.15883592823147,-0.0883448338166109,-0.717081169851261,-0.135162939675226,-0.186060401209619,-0.201771897028626,-0.675060553792953,-0.462279899700799,-0.0850107788080868,-0.131394155197497,-0.234206897547145,-1.50941229038073,0.0647825713604772,0.0980903140245009,-0.156189504854228,-0.842489630399007,-0.861601530403231,0.00609125660257772,-0.184736039177984,-0.751224772704034
"370",0.106096025281001,0.0662640451765501,0.151520729653263,0.205610015960473,0.0598670439639089,0.0600094583681315,0.146238869758595,0.53883894881914,0.131300482081764,0.121882229524285,0.0721556922733474,0.00438866385652482,0.709435367299577,-0.0311555676876241,0.145547451208513,0.0860533629377779,0.784052678464796,0.873971905890494,-0.0302661078068618,0.000190833157083256,0.469994988612856
"371",0.11858962869106,0.0598960027897294,0.132096952753989,0.203588491764938,0.0631835527809584,0.0902403045467633,0.0835608856983742,0.0574283848956409,-0.115855001717273,0.0634337532928297,0.00534620802672742,-0.0390619461749168,0.692253818769846,0.00881617072610087,-0.154098452485784,-0.191964041318706,0.218158306215899,0.0714060830624294,0.169663231878511,0.223653691975713,0.245867016809961
"372",-0.108793865202872,-0.0356348120967255,0.0174344276987158,0.00989319952111215,-0.0490033427530041,-0.0721537426529336,-0.120523583329256,-0.256044282611718,0.211404428088449,0.0368653172072118,-0.0231938814276249,-0.133693481629877,-0.645279773575009,-0.0608049654182792,0.00640525969834637,-0.0723381539804942,-0.578703617102844,-0.541839035114015,-0.231262522288546,-0.102640829773361,-0.314918170131786
"373",-0.0862718424566797,-0.0631837559119829,0.0163469854238854,-0.301160553900782,-0.0213960545512823,-0.0781778744524895,-0.0766548191165663,-0.0272749065213993,0.0208329675630895,0.0663757785388993,-0.082822782918259,-0.122071194192024,-0.393114047573354,0.0545015773266648,0.0381131099357325,-0.037930990761072,-0.0679133765462768,0.140880496027986,0.034318552483033,-0.142571707078454,-0.143679478794203
"374",0.165384791892161,0.0885593508830166,0.174431587559687,0.214185940770297,0.105035661908739,0.154838435963978,0.202355395997622,0.178506690849138,-0.261477582070202,0.0497461692732771,0.0300325584723123,-0.0402916930131488,0.686666597118654,0.076323352383347,0.07236928951706,-0.156162082302789,0.422592173617576,0.256287409270854,0.221408692445284,0.260547669859456,0.330749959085096
"375",-0.0322806710579761,0.0240480962753971,0.0939773764466438,0.0524990270898952,-0.0656693191078583,-0.0607076378632658,-0.0198689013820688,0.10620424300973,0.106026094910193,0.108695266931399,0.0831880097994243,-0.035140619909304,0.0286520299832795,-0.183883171731776,-0.0988427233895325,0.024757663293063,0.148913277647295,-0.0803445465712234,-0.223134730836362,-0.0267848473169125,-0.0138917995321916
"376",-0.14927597276143,-0.129096503388423,-0.0638239079590802,-0.255760156384526,-0.0341538544036311,-0.126234860891543,-0.236665184439613,-0.416433878187163,0.0954337846755246,-0.0253636335813036,-0.152962664196232,-0.178872396392488,-0.587365017469849,0.107969932599634,-0.0695584709789869,-0.159258084353762,-0.668660522737175,-0.225785710786269,0.0165186960537192,-0.197798326142392,-0.335251451666125
"377",0.166700034538927,0.108287881727576,0.191378637631194,0.359507321627401,0.142687531251173,0.21353632479633,0.250066306018738,0.279716472290072,0.0722934600326403,0.0994043207508468,0.0244060486484968,-0.0523645390708639,0.375840230839456,0.131226108265427,0.184895233735851,-0.134264929107082,0.24917915296012,0.171225236675575,0.110239419899953,0.204541846542885,0.282862452303489
"378",-0.0420614380483715,0.0264739488591664,0.111478153585654,-0.228154299668291,-0.0803782706567096,-0.110753998164743,-0.00325850165352284,0.1771345152088,-0.216839601736936,0.146914118774306,0.0502933735114853,-0.0331290363467747,0.1210516830627,-0.295666786377177,-0.0399375745119346,0.0800364093797184,0.546044157776626,0.082406955931673,-0.0659173033900211,0.0434485274012717,0.0741954798387469
"379",-0.0888569032215808,-0.10774067465791,-0.0457109139156864,-0.185798099579159,-0.0467789324156241,-0.0967217547807371,-0.201424705874139,-0.434622608838815,-0.0715053895720262,-0.0834255700034371,-0.0834612406507305,-0.15846745165413,-0.302293510939758,0.155628620701428,-0.122854161455211,-0.218515973139602,-0.714487540180314,-0.098022159300563,0.0161275803128505,-0.119615235035295,-0.266571890666769
"380",0.103604013110955,0.0740762301581916,0.160440075905542,0.42329175746967,0.10849594151557,0.196045492057324,0.206633144193734,0.284717119792941,0.304467881734073,0.100153511358543,0.044765561047135,-0.0282284774581596,0.104430203573995,0.175093151421341,0.0143250441545968,-0.0904103934192953,0.173928323774368,-0.12171087078474,-0.0612894560418271,0.0223558836710163,0.0514519080092581
"381",-0.0487423702652403,0.0129716565109629,0.0982312249119913,-0.121805946497961,-0.00580547246354101,-0.123492979878062,-0.0735606662273966,-0.0201339836196383,0.0269889704315424,0.1614632863836,-0.0539707652905417,-0.0982936153360644,0.144960785628926,-0.295722864695638,0.157660883271425,0.0427215098798728,0.384502191853355,0.184321938777715,0.0764169253675642,0.0907360758094141,0.256285406519688
"382",0.0124245257413994,-0.0159815233013843,0.0383924358300012,-0.229815688482895,-0.016530122052716,0.0061676642455057,-0.0328184676556959,-0.0663679742516477,-0.347079573139874,-0.0161917489709001,-0.0265903877871199,-0.114285146570205,-0.0728510833991272,0.0810893371990916,0.00124256643171046,-0.214122477507068,-0.48454321648246,0.149391579372018,0.0431971955942705,0.0342444568628743,-0.193215606121078
"383",-0.0355171190818031,-0.0337534318523661,0.0729320089011885,0.03223247104893,-0.0532622869919937,0.0364230549604553,0.092488910835629,0.0795140031179014,-0.00722969005212339,0.0049909231954477,0.056879557207633,-0.0206434357152025,-0.245139534038734,0.140906735603312,-0.304673666942636,-0.0631054613444583,0.193680769537189,-0.510968915626612,-0.136938247361079,-0.102365002118026,-0.161362134363706
"384",-0.00494449154891193,0.0196000779167717,0.0980406709916096,0.278034920332259,0.0738945360028146,-0.087830473702869,-0.12110313903274,-0.234407893512353,0.443833985233833,0.144085623354561,-0.0575190008523304,-0.131845113554581,0.222529116786811,-0.106690009632379,0.198047394206574,0.00994571072675224,0.101986198089662,0.3159363260923,0.0170593295225304,0.0175695156083068,0.28221948611533
"385",0.120736208882541,0.0999960579852048,0.141651063071699,0.010671769061884,0.109517167024946,0.171140178078808,0.124394570785203,0.38825699009991,-0.0758923479958878,0.106239563014885,-0.0222835135394435,-0.0521190163771336,0.354689519783072,-0.0284820508888412,0.280230138691714,-0.171715733578967,-0.099023780603651,0.40810385989928,0.14295423868417,0.133891826697681,-0.000474836254783484
"386",-0.15700531669743,-0.12981329753902,-0.00998913884322064,-0.477168783885302,-0.195412926322077,-0.131249478350326,-0.0309321208045566,-0.179024106197601,-0.565071776355454,-0.0669832686408559,0.000589607404953721,-0.0809252609106588,-0.664232416518408,0.0442774302013715,-0.421672336301975,-0.127597557579334,-0.114796620449642,-0.809040788743995,-0.0434940832187714,-0.0282953239680908,-0.254972812380186
"387",-0.021128111288101,-0.0226836815707859,0.0585038446965915,0.232497050080546,0.0407350936877628,-0.10099415253617,-0.109053342429725,-0.341125530202601,0.327231844602684,0.106230199895947,-0.00140601220864121,-0.123238239466938,-0.0269120120316225,0.0251142788408465,0.00313686184214289,0.0332478646596796,0.101962723248607,0.293220308613095,-0.185687013539402,-0.10105409119406,0.166506514884932
