"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"559",0.0334689607196489,-0.0175573058409209,0.0868050185416522,0.0622679916802937,0.141748830161644,-0.0141023095512838,-0.0776555192848196,0.195231891360515,0.193316283413869,0.216779223085142,0.124319981588664,0.0198860982255723,-0.0883429893958658,0.0683357828576457,0.152604426261608,-0.0957373578481503,-0.322336776592153,-0.767033960188036,-0.484400236172908,-0.0803386350599999,-0.325362184019582
"560",-0.282577826533658,-0.0798214343790088,-0.0749577040690588,-0.317805172145439,-0.37109661209027,-0.154636645427327,-0.0996336636668844,-0.493833091605189,-0.650482703238511,-0.268488279372208,-0.235080169561378,-0.0388929169290816,-0.106994132437481,-0.512157523916787,-0.0238875987804782,0.0195986601271865,0.993438564175659,0.681719632540362,-1.25805404866156,-0.311543071315935,0.572807681237604
"561",0.253893293526387,0.0503313467753172,0.0600351719402824,0.185393255590074,0.179655518022793,0.178760451266465,-0.0436650490750433,0.311203421349681,0.30466483052881,-0.0470122013812034,0.106605135486094,0.00573600710649847,0.174649591972543,0.299581815266133,0.0985407360010064,-0.106740686066355,-0.462424745170469,0.00670960318451068,1.06074960368627,0.2600648015977,-0.2180848167789
"562",7.64715050029386e-05,-0.0351166098396004,0.0393582932088849,0.144852007756133,0.227505686315488,0.0396797603185316,-0.0771483656960113,0.258281941777837,0.272374099133193,0.265158165747269,0.148985407791898,0.048938599283044,0.0177091083215943,0.295619433083102,0.0869016382791943,-0.197609102471064,-0.792264298251313,-0.690153269301492,0.677712668442282,0.157355408839638,-0.54023603647539
"563",-0.180309907081446,-0.0624287688252606,-0.0465184221959302,-0.21674054118587,-0.293367771428612,-0.213081036547022,-0.142332259304246,-0.698858587108244,-0.377808587379564,-0.0608811465563231,-0.125022158331429,-0.03730681771838,-0.254759658409687,-0.503386232692236,0.0298931811119646,0.0780101799106157,1.25889075361636,0.780026042539824,-1.43181706509667,-0.396803622183274,0.805779746289509
"564",0.177681260939986,0.0762282989264594,0.10511945383721,-0.00886975741497533,0.0159028112363781,0.142610752753575,-0.00222655091147463,0.524684961656876,0.130501157199698,-0.234482141637587,-0.0719087698872002,-0.0253823161961124,0.206604433410281,0.0671863796871861,0.106968631841333,-0.0762395502040558,-0.427416344913465,-0.407466092810634,0.114094598845225,0.0449383637637515,-0.343277383939656
"565",-0.0841139108404017,-0.0792525715091011,-0.0428722389031332,0.142542101253189,0.166778913802906,0.0687067340317827,-0.0855077741068813,0.201909436265382,0.03772549210242,0.131863008100273,0.102963566972894,0.0824782293913678,0.155505782838252,0.400481722167398,0.0263917455370312,-0.196485847260342,-0.526204654687483,0.109531757602472,1.34393447238471,0.43800567489649,-0.200007081672399
"566",-0.114774177625141,-0.080835739925352,-0.0566604228110546,-0.0755156920425862,-0.137763983541089,-0.227257262767921,-0.178470896663397,-0.862647737696839,-0.0987797466337361,0.13973983090256,-0.0938427033810207,-0.134958506588677,-0.467501723733471,-0.304493091015151,0.0754548259031573,-0.00463334383137474,0.510010320394811,-0.00535026049778937,-0.839256258560423,-0.288508372111623,0.348054765715565
"567",0.328308515470255,0.161412074824332,0.196557652353291,-0.00589038682024103,0.137724911316023,0.230463447154099,0.0367361999185994,0.801603283453402,0.193463294944852,-0.117192191125152,0.234254694478073,0.112381793191909,0.336674797302217,-0.180241296209082,0.11000936943143,0.00178690077308463,-0.00248601832940836,-0.27355670647685,-0.796800195981892,-0.327093670778246,-0.269279679535418
"568",-0.250665080160908,-0.130444178221444,-0.103118893777491,0.0252164871752617,-0.112386041477089,-0.0235817678368148,-0.0887705206710944,-0.0447814647465389,-0.156829888169979,-0.10997082629186,-0.18256980517351,0.0615591166238671,0.172147089650172,0.402270795982216,0.00620876817832016,-0.15477217750923,-0.0263689760146466,0.749214673222553,1.18264396608024,0.464869832181297,0.175365314521231
"569",-0.231756568011271,-0.114979176981939,-0.0959733777531123,-0.105084629042127,-0.186197211576882,-0.291999641339614,-0.200551396391757,-0.729235078241924,-0.0951183130177645,0.0645273360201821,-0.344071972558413,-0.267028621925547,-0.542877236298647,-0.157254632728778,0.0780136429173756,-0.0784371430548209,-0.272572383053559,-0.782653673007298,-0.00571337836043568,0.0549738981226836,-0.00795999127038133
"570",0.60575226166057,0.224542652569666,0.255162770956565,0.151324309946502,0.532630112115858,0.424773193679153,0.0472118391527962,0.829496404292114,0.235108516291607,0.17309134890728,0.787442766918039,0.237037935618127,0.360753836071234,-0.195648893044342,0.108573645224853,0.010677691222848,0.184873983078508,0.00533574226358694,-0.811910883098217,-0.337254785148444,-0.161271966073374
"571",-0.323691635639793,-0.160957990412258,-0.116436504330686,-0.00287850006512702,-0.322049943824604,-0.139959020917388,-0.0849029976591643,-0.232025378968344,-0.00234225366975488,-0.150766161709385,-0.373860964650619,0.0453997294570945,0.169893362676903,0.275654290400393,0.0325313802747805,-0.113610588456922,0.186102392260608,0.863037021353679,0.20014309846481,-0.125726158605668,-0.000718880604014525
"572",-0.352581792494422,-0.092209672283631,-0.104325256761076,-0.198172950232169,-0.378130325643643,-0.336249292046199,-0.189602996924507,-0.417837969264859,-0.245945203669717,-0.152370744340943,-0.573422786841107,-0.269013331482144,-0.412772474821384,-0.108699089453487,0.0452299464179435,-0.0605266959877344,-0.214566859399716,-0.799971053340127,0.684829029423526,0.527760251998028,0.438565863892888
"573",0.560676897242317,0.164173466783651,0.203225540756184,0.091876794110573,0.673918333632862,0.467388066586943,0.0132339140404205,0.427252879839057,0.0697320805687831,0.223750618929058,0.83031676228044,0.160222074650644,0.0759833316249606,-0.0871250660778465,0.0971704045637697,-0.0386143486433244,-0.0676551086949043,-0.0862819503585292,-0.38738017024021,0.0230490792570619,-0.415210713547027
"574",-0.134061803442924,-0.119850519865463,-0.0514917183881013,0.202859254700141,-0.168047148877338,-0.0925441350534236,-0.0614348597869334,0.04908662035842,0.276044778277087,0.0124541186754364,-0.0940292366774919,0.0919407558147912,0.326716354411806,0.118860698735168,0.0894965087565073,-0.0864555313718404,0.0799002132713125,0.611353590821524,-0.794049351528575,-1.0042881834302,-0.490902813016121
"575",-0.162218203399817,-0.00165445247537019,-0.0607180445819832,-0.16811049176232,-0.287249944569374,-0.228282595203209,-0.143950336139614,-0.204910080754721,-0.138164491471817,-0.100517372791009,-0.422180066756508,-0.105010430474381,-0.171402368167625,0.00329392455165576,0.0113004680636525,-0.0354121746307914,0.237387967122278,-0.189349392819758,1.16671628568868,0.972575265982223,1.31108344731804
"576",-0.0688264678531786,-0.0237538076311665,0.0448404837923629,-0.265388494169013,0.0422610490481218,0.0824471578363414,-0.0784088986839874,-0.167357375606439,-0.35729232903503,-0.0989044218035315,-0.0219797071650922,-0.0998716948273895,-0.289475285733624,-0.0780414493709989,0.0662482580401362,-0.0574344779368908,-0.292043382616564,-0.331366778159721,0.118232312928612,0.387754532915056,-0.675055262956492
"577",0.143411794261104,-0.0397212648516297,0.0258842941161995,0.392845509272947,0.194561506802536,0.114572062563196,-0.0272740672312799,0.327783927624544,0.371771153718556,0.0854365579717185,0.414944249953158,0.100783490816505,0.309498303777262,-0.0723815762347464,0.128739472261215,-0.0684439123288706,-0.144787285922355,0.0696599134431606,-1.6208081187413,-1.57502583729975,-1.03007214318956
"578",0.376504375468528,0.112883553348363,0.0397353188285657,0.124554406203624,0.291431696126948,0.126634945583508,-0.0668280826277826,0.0563921859423512,0.258184671814125,0.23957981704127,0.169370219432855,0.158635263188239,0.118658129459177,0.201262108110046,0.0176465913201016,-0.0407841329024914,0.522110211948814,0.441258782134612,1.1936566940137,1.06117049484408,1.72403110851313
"579",-0.778257419365567,-0.184378904091339,-0.113099214942981,-0.601045847615799,-0.751969236500913,-0.409130883557697,-0.162368548942574,-0.410464083952542,-0.596986400432054,-0.319820337984076,-0.864481495320784,-0.273597797687953,-0.342575786517711,0.0147139531890351,0.0489495886352918,-0.065417559271715,-0.373921081146088,-0.217874620035,0.932696836858561,0.643734229622342,-0.423035581615801
"580",0.334222095224633,0.0308612862962334,0.0946543601218546,0.309256074161674,0.270149359564639,0.173833967493154,-0.0146522603931795,0.338348998382231,0.13595118305347,-0.07637148687225,0.518550161980847,0.0629552505697385,0.174343961494564,-0.360245586770117,0.116834941540177,-0.0108327944604823,-0.0330131643642682,-0.448040604401173,-2.12718951573362,-1.5779349680556,-1.26491465744804
"581",0.47718401373772,0.0884491561019002,0.0382327236625853,0.330765139411147,0.593418379750521,0.315788662188487,-0.0463400020184034,-0.0954751589441093,0.429626617433043,0.349358875293734,0.394995870980545,0.157197360589245,0.0203526662450558,0.281373295484913,0.0304027663074496,-0.0742164177883115,0.25486737664753,0.47181613958489,0.880380523320097,0.735927644398698,1.2539039904082
"582",-0.770793322435992,-0.17283770158925,-0.145604051592238,-0.466965452501423,-0.694061216441688,-0.407235455495753,-0.152381986270099,-0.177846929567396,-0.358135750371476,-0.133910254423687,-0.685905901523583,-0.18329741800116,-0.119917689592678,0.156416818175587,0.0579913724872803,-0.0893815281333327,-0.258324072364211,0.222969205638606,1.2336112061691,0.802697098985918,0.278406680473763
"583",0.413322973142501,0.0822150674696643,0.163713302352308,0.0661718683624062,0.0676069250362293,0.0974007491110538,-0.0103984151955084,0.445258491125428,-0.0727230712719364,-0.177347119954077,0.294540138179847,0.119491558384709,0.215954422963578,-0.369185939056686,0.104510629648425,0.0390228046904139,0.161212901641481,-0.654294773644607,-1.86301675590985,-1.3250390981128,-1.29925230143082
"584",0.0877819888656183,-0.0203599262980747,-0.0397791215492527,0.191599113080802,0.366204247878077,0.151789544879814,-0.0820409273810278,-0.353714320627154,0.269381922642696,0.14536517145052,-0.0105992023692572,-0.0559538961811495,-0.172634838970105,0.160140898671639,0.0365493668216293,-0.0604091445014624,-0.00621322174932092,0.281122644234699,0.719362303648305,0.427802229794784,0.594803319622948
"585",-0.31688649553403,-0.0862889676388311,-0.100440117154797,-0.0529181471818375,-0.17713317381565,-0.107316015943715,-0.108952987793833,-0.111902225865285,-0.11520064638872,0.0615806961425911,0.0792925422527118,-0.0412204592078711,-0.0073424966193414,0.0695971142209184,0.062050878696571,-0.0825590066425023,0.00979237406056732,0.515269303452706,0.60146144860014,0.696131880049246,0.882617553647536
"586",0.18382719090139,0.0238083675062006,0.101825103479025,-0.13221509741293,-0.219302613262218,-0.0484773796330153,-0.0320848462685559,0.228233201231586,-0.148850607686474,-0.157233686358617,-0.0908454641330216,0.0761768582756004,-0.0347295016335092,-0.0972684009736161,0.0726395868383505,-0.0446833638493615,-0.325770352226757,-1.09757179464682,-0.770159709369139,-0.825365574063051,-1.38121693903035
"587",0.0295066444452541,0.00220265843684513,0.012214975387708,0.0533420614574918,0.260807802813358,0.0618264407488517,-0.0728592153215744,0.0982756089007278,0.28653328128269,0.0875079679352485,-0.156523766465366,-0.0307704266772119,0.202859375158794,0.0466554715656647,0.0649411531062283,0.0242609891532916,0.459412922706705,0.845793954405521,0.090267188344489,0.118889722153533,0.400401528573708
"588",0.0555280956987899,-1.7243483605052e-06,-0.00708397020830138,0.153509449793453,0.166309581304849,0.16845918208417,-0.0543614631073109,0.0995221254250443,-0.0732171063299051,0.0751016087881146,0.456882182147479,0.0838242765131392,0.142936640220417,-0.0130889395146537,0.0979351938906721,-0.00785777223266591,0.189879192390857,0.498054349937719,0.0889958453595575,0.304774534707999,0.911850848132348
"589",-0.343855223574368,-0.15197648204208,-0.117760669297219,-0.221852953830221,-0.534532499581418,-0.336748338390015,-0.125787728180474,-0.859490020239071,-0.34454313320907,-0.239471561255316,-0.503152404627291,-0.24352286452755,-0.826979990661405,-0.0368193982282588,0.00795048236798526,-0.179492051034378,-1.08853552188459,-1.89973467972163,0.648682447446941,-0.0659189535871218,-1.22826000290499
"590",0.221676001707758,0.0615151798707965,0.0838455236774298,0.0229558785413344,0.221181213060253,0.0368753702296074,-0.0433343342612111,0.647292514359177,0.378889665646973,0.164215059720346,0.105861617654334,0.130888037769215,0.662043204852938,-0.00380555153021899,0.0510540903798075,0.0561737545067697,0.970918916243242,1.55445541013546,-0.915730113080294,-0.0857382929099396,0.425776158651303
"591",0.438565356773977,0.136870374636011,0.16784997857237,0.295502425292032,0.575978457912032,0.557120539633536,0.0432961221810522,0.891878143006595,0.223380025371924,0.191756064698204,0.573777344890386,0.305503548446465,0.557229789776019,0.151684932182658,0.182887278530565,0.0794587570853132,0.282662313358668,0.610003739028221,-0.437232937018617,-0.330690221438071,0.581599620800054
"592",-0.803066229477509,-0.286673432050345,-0.276501938850756,-0.390909215459757,-0.834025215235547,-0.641849740713453,-0.210680033589225,-1.67034839974741,-0.680646734705752,-0.430662160941493,-0.899668361463075,-0.509267482141715,-1.27841264221023,-0.16634955581569,-0.0200346867409493,-0.207829357851836,-1.26357067229095,-2.19766254328305,1.96687648266647,0.625626334506259,-0.924254054123499
"593",0.200811790970924,0.0176396733311378,0.0171101414899868,0.0237133639370594,0.0754308869266592,-0.0400892008057295,-0.053294568614482,0.368315753099561,0.222790110847935,0.132509595209229,0.352683266647223,0.119079159450817,0.484259735937926,-0.0901510449950177,-0.015750917151604,0.0207821066234136,0.916213652684269,1.37692737561617,-1.23058242287642,-0.0986122583047357,0.397522196661265
"594",0.693179186846221,0.217224677366237,0.267531748384153,0.469875921122028,0.852197473612845,0.715063211197391,0.0772932254163042,1.1844426301913,0.617706669793885,0.427077923483551,0.682885659336789,0.357100672449331,0.641062575336147,0.266937394031918,0.228241124237077,0.0942455112260709,0.180448609129071,0.632051247782749,-1.37115480690885,-0.74729011329958,0.498125980750033
"595",-0.739542602925736,-0.23079884180267,-0.192313937064489,-0.470546941844465,-0.825597893614282,-0.575133071975736,-0.167369269688598,-0.91797567239832,-0.674741054134168,-0.54162434710757,-1.06019085845809,-0.346468052531789,-0.634036891451134,-0.084970317492034,0.023547388841694,-0.163099039036828,-0.828571787887943,-1.47712341112911,2.55560500824465,0.840511980125412,-0.903918823786212
"596",-0.00690448993281649,-0.0639953470661569,-0.0959898310021874,-0.0751230770298952,-0.0627481970803441,-0.0969342225155656,-0.0715299274667418,-0.228722490352215,-0.00202684297910025,0.00866145937032408,0.2414992595247,0.0222073822888488,-0.0294087681977961,-0.158335680772165,-0.05523011186113,0.0239365675840893,0.647451752025754,0.778918795570449,-0.668310232143082,-0.0744840290005297,0.358968191788663
"597",0.493422491606543,0.124908429226928,0.160091715964086,0.472476133800035,0.716096272508797,0.471751988302435,-0.00146134784496198,0.29240646668223,0.395017412978696,0.509794653055768,0.80151980939172,0.0970667953651577,0.108078781759189,0.0540234695082471,0.183145433335196,0.0557188860664033,-0.0590562625717466,0.163041744074788,-1.90063084365826,-0.626858620239317,0.580004054397312
