"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"74",0.100561843983824,0.164082928096506,0.108917969997286,0.0606685264888038,0.0562921486602236,0.190281063554628,0.206201304294147,0.100947791835433,0.000806085827684535,-0.0108350807364493,-0.0824406491396877,0.337400378872354,0.0585505575887787,0.358179858380704,-0.140695771503578,-0.349474108850345,-0.254144904361206,-0.00726459424453326,0.358231223788722,0.438624843279374,0.0442097750828266
"75",0.043071318542654,-0.0042581932093997,-0.0177567273002159,0.0870372930407238,0.00818914547603306,-0.0530812832687276,-0.0354350309497177,-0.0287924072967296,0.0645047824836037,-0.00382170726764457,0.0706705741555453,-0.325600812383906,-0.0429171381753926,-0.244764933619604,-0.0391676841908175,0.364004439182888,0.0914021681292044,-0.00255615934776989,-0.226147109658879,-0.115049399021581,0.0900391063577344
"76",-0.206540741257335,-0.242288638956862,-0.194286214177812,-0.150430178185757,-0.0876076528675654,-0.213463770101744,-0.145857530607884,-0.133342349751704,0.0334665322702739,0.0122072194443856,-0.0409957371332127,0.101407611542021,-0.103989627352344,0.0653577623281702,-0.0130608067967914,-0.188847610338049,-0.00464602683094426,-0.156352386234259,-0.04195183003218,-0.252605032198643,-0.268070869960866
"77",0.258010560183763,0.328689204922998,0.294377195441229,0.150481025655062,0.105166559043104,0.304086524548919,0.155054219036469,0.245367827714997,0.0451349158001018,-0.0819587159008034,-0.0664494888764099,-0.0103037501429688,0.240205518888909,0.180560965474841,-0.167714717746099,-0.257232061678228,-0.126244969294562,0.241678486036802,0.237216862374264,0.476899058069018,0.309132458262684
"78",-0.122827605460757,-0.147567194264311,-0.132887910215204,-0.130791503674274,-0.0196206839915285,-0.0699702408270346,-0.0322973719307714,-0.199114111411541,-0.321866487277271,0.103080492547871,0.119084669807354,0.0480142138991189,-0.201342136895624,-0.478287641219941,-0.0339060115843754,0.55878639583356,0.307587179013994,-0.0789533776413867,-0.394549625608984,-0.483917803698988,-0.108822773979612
"79",-0.0215982442155501,-0.0392095543624764,-0.0653811996950814,0.1024267757882,-0.053948492021983,-0.133400768506692,-0.0128604151206107,0.0501061292064226,0.451040890179713,0.0445781552156904,-0.036036919737985,-0.0340716982565696,0.030968249779459,0.642192918619769,-0.00318083288339688,-0.338694303682702,-0.352739437910966,-0.129029839845001,0.336860270567276,0.336992847293053,-0.126186104264599
"80",0.0475725850961455,0.0410328389524529,0.0951418163682489,-0.0345937705632398,0.00398963057288759,0.00482444509723034,-0.0329208257537332,0.0902837273240776,-0.194309992428944,-0.237373064485352,-0.12988945076549,-0.0447583761886919,0.142774286776316,-0.390957589287231,-0.183305949147777,-0.163048208186131,0.172167404012661,0.166934354915297,-0.119869287637928,-0.0563650855394331,0.205389443876826
"81",-0.0487030780073633,-0.0232820350377485,-0.0468040762490582,-0.0820724747013654,0.0752902145613572,0.172255257687615,0.0176275824340339,-0.180468585096783,-0.221084721695858,0.222184426534154,0.149838056131718,0.0864452830997357,-0.234434581186298,-0.193774075348342,0.00319763698071754,0.377374227090144,0.0749580954710866,-0.103458248244358,-0.222879398313968,-0.326112175923224,-0.188661298441987
"82",0.0991954745096809,0.106707228446118,0.0414529083237201,0.139274690379279,-0.0471148025544151,-0.0465608086537724,0.0768291036386283,0.158644102920288,0.360837526859099,-0.00244156105894799,-0.0308120345322573,-0.0927046590082705,0.178742631049917,0.576678169028357,-0.0567147487654505,-0.232488929083728,-0.196747065751685,0.0771611630974314,0.395365635336156,0.624563680055327,0.20639858896203
"83",-0.0449495048104904,-0.0832284633289594,0.0166482116606748,-0.0518401516501722,-0.0257494642130218,-0.147020488102293,-0.0478907055214718,0.00888896129495842,-0.151948861231542,-0.166059235263929,-0.0753034157309078,0.127345900337359,0.0397161463385731,-0.450580987354449,-0.163901502015378,0.0654084733829779,0.192483230641889,-0.0434745409714286,-0.34786112277611,-0.578379340956086,-0.184154150180714
"84",-0.129540112762811,-0.123252186496796,-0.127144101661765,-0.084205299825248,0.0100380602280715,0.0401781732059277,-0.119476668742844,-0.18739097724223,-0.0757853358725587,0.130643970069217,0.0347726062105871,-0.170697481399721,-0.246546366679729,0.128462456860552,0.0522707920676517,-0.0307698853848676,-0.175925392764135,-0.0734237146666213,0.101571736607954,0.172565566362754,0.00628888990032382
"85",0.183122486331669,0.211604640567112,0.111987684514005,0.096233754012571,0.0467501446447213,0.180707311254283,0.183943769350517,0.178559084075894,0.111062898475166,-0.00844725458072661,0.0150365438306531,0.15504634569907,0.244023573481725,0.0541280334219742,-0.116124790028308,-0.0680264500018671,0.174179431042145,0.220169588020615,0.139009049044113,0.345174420891753,0.268479983730234
"86",0.00287751654198698,-0.0115964498097888,0.0485832598040266,-0.000961404569272375,-0.0219409500425116,-0.119452745997533,-0.0202678531095882,-0.0268739551256662,-0.0744128573139743,-0.0520751541380873,0.00543372189881623,-0.0656544497452195,-0.0717746562783241,-0.200593906453346,-0.147464417792698,0.266785690190508,-0.102494923337541,-0.262099145303847,-0.318573707159803,-0.674349167605827,-0.427948215102137
"87",-0.180910761013522,-0.199374670606197,-0.123125635104839,-0.0689279303941233,-0.0637633121109502,-0.143803493322374,-0.155915231033692,-0.0778641820434608,0.0483195012374482,0.0372633273540017,-0.0764723253927847,-0.0780902315974079,-0.0751156055510505,0.36772128324324,0.0436763148056655,-0.344841673707067,-0.0673350635969743,0.108593817761112,0.330922682911794,0.655913147026422,0.340667170872309
"88",0.188140093209316,0.207546007000986,0.0890093547673923,0.0944941687660418,0.114971747135476,0.275423475006868,0.184463990041533,0.128407136846064,0.0655851329146834,-0.0146805205233419,0.081490045787312,0.250056528437526,0.181112310006092,-0.255440810769415,-0.0980818098877069,0.151663415262249,0.243936699075412,0.218916094520797,-0.164677930184507,-0.263428130785805,-0.0309554657179048
"89",-0.155510651181391,-0.176544308758435,-0.156275252624975,-0.155017042477616,-0.13326714823348,-0.263622320293238,-0.169434913399367,-0.250696912890079,-0.238222512516032,-0.0192506458004359,-0.0718138315198284,-0.395801664598811,-0.3280106936835,-0.202633375226596,-0.0900614430650146,0.0877202771720124,-0.346371099914631,-0.51331249091674,-0.120944636598212,-0.312640824855696,-0.328139979287587
"90",0.196909383442899,0.228208330964064,0.311116548331554,0.201187434732066,0.146410496263232,0.278960706229343,0.208935204919621,0.339007021326155,0.266834421185538,0.121083903648738,0.077648537986773,0.44114053582873,0.401890155136277,0.515074073526022,-0.0721894120781131,-0.0787423123584599,0.369665598842183,0.492372622509584,0.294632126847371,0.680792128270802,0.504286242699959
"91",-0.125201042191892,-0.140684169794574,-0.210052590375543,-0.105120803789341,-0.0901509950096699,-0.207560679176309,-0.135386515248015,-0.143710224187135,-0.118616965836348,-0.26424901966638,-0.0917920476224914,-0.314484315571881,-0.161317111023495,-0.319059167504755,-0.0974374295281103,-0.140288122158446,-0.246138105062613,-0.0831412200054679,-0.227291088418942,-0.533515861295638,-0.333192584212619
"92",-0.164931360922463,-0.200634236920508,-0.213576995490808,-0.11754767704743,-0.0845911458716351,-0.153138093776283,-0.152807723013263,-0.276895464792576,-0.0402432560154444,0.25537643290539,-0.0121239809822388,-0.0386976088088109,-0.307474312663812,-0.0894288676263456,0.0681098113692088,0.105944198675075,-0.143755892809832,-0.437415214462548,0.0443347845456666,0.0769587138496752,-0.0882765736115889
"93",0.438340125766379,0.490447494365905,0.549119553962728,0.279965133016912,0.261295652487073,0.600254754731012,0.428838796630666,0.514096089168513,0.156252692178492,0.0179263755374162,0.200475774759707,0.516519340255041,0.577237043524671,0.271535651996455,-0.178559093581514,0.394960735938023,0.659032446499527,0.681470807144412,0.0214600001557431,0.182130269989453,0.431509604915123
"94",-0.389800301269046,-0.410355380801535,-0.431959086544159,-0.277234290417018,-0.275375301315283,-0.668264924778903,-0.383068003450039,-0.338370004829713,-0.309792574475053,-0.359831542281889,-0.331897135907399,-0.757149223795884,-0.379218417000779,-0.253879443822179,-0.15638774765853,-0.824322597624279,-0.790123827593963,-0.465838415704061,0.0504509593513709,-0.075273013503457,-0.397347426572051
"95",0.106666171142309,0.0957902603374924,0.0424516281031693,0.170199805265381,0.123403631015695,0.253137356139592,0.0696234838495261,-0.019403145417119,0.414471986060376,0.423773374716399,0.206011494773185,0.471091227401432,-0.0335519278624205,0.240669148352832,0.146865057601272,0.443248971318354,0.241153920807832,-0.0445941342908216,-0.0156999066593057,-0.0213345319154487,0.03565863401601
"96",0.115230495100317,0.11319561709232,0.211502526436404,-0.0400233888818301,0.0462848029020721,0.234955495744424,0.17889423913807,0.191846779794614,-0.245207821147009,-0.166047327642063,0.0796483970904593,0.0563040049945868,0.232046695981933,-0.140475278973164,-0.153032149002007,0.469950435257915,0.492009972253818,0.433695923642389,-0.176517127209324,-0.172951784677925,0.2782153818046
"97",-0.140157430666152,-0.111773787218912,-0.170166615739919,-0.0936378307963071,-0.114175776764513,-0.360973069939017,-0.148426666321193,-0.0922577990109882,-0.144963639685974,-0.0952565444375382,-0.261236368709521,-0.214376222822442,-0.0916346544825427,-0.143990398043352,-0.184819040525266,-0.85872024614224,-0.596359233214122,-0.354537218271122,0.31921496608769,0.456379828060614,-0.209529552825871
"98",0.102053157912626,0.0669751530839965,0.0253642188409708,0.168413069313394,0.0933196850156905,0.164005525039683,-0.00605385411853713,-0.0728741908139039,0.34750360768036,0.0886938775860317,0.157493590340607,-0.0357831601966062,-0.120170566710876,0.295902718900329,0.0850687693305822,0.374319135868379,0.0436762667459073,-0.0720953805174805,-0.181744360583012,-0.469088207559057,-0.135585059508951
"99",-0.115160755237155,-0.122215148993824,-0.00670022928992224,-0.13655436134683,-0.0827213299691209,-0.0457133674295988,0.000511995128319618,0.0483154077024597,-0.164972104299569,0.0441587677216843,0.00034270551380287,0.0386244034308293,0.0984575536976788,-0.0369641481540743,-0.0774650691790936,0.139593217869368,0.341079894892055,0.29809111678108,-0.0445171611528165,0.168876215495186,0.301747488874312
"100",0.183202102810318,0.258056997803414,0.167236393927349,0.091764214437672,0.133867974388245,0.213121491400453,0.214300642658664,0.213538586709508,-0.0376957143229422,0.00496636563562195,0.01696205905013,0.507406286431666,0.20935365307053,-0.255921620900555,-0.169264957860588,-0.0766936193444656,-0.0104526277201171,0.0335682458844611,0.170583111759521,0.270196752229667,-0.0110151707694812
"101",-0.224322148705857,-0.34020252028387,-0.325984797967387,-0.162442069525709,-0.183302531802601,-0.409198427339786,-0.368355881009417,-0.467401177074819,-0.136301198510241,-0.274946326423335,-0.161210889037227,-0.98666311937979,-0.521111540532326,0.032986112708808,0.0208478722273849,-0.144857053458516,-0.620139183176094,-0.581093999054884,-0.147575499474938,-0.622962259654973,-0.448323024216311
"102",0.190881983526313,0.267949565532654,0.29099508414803,0.256028173337553,0.13781910103028,0.301871634374999,0.236988886744963,0.395317100473229,0.455773609875566,0.462786171225054,0.141424455000672,0.736374380799382,0.495591322248509,0.497138350526009,-0.0503973798945493,-0.00353436832454893,0.794772636725545,0.670216727662647,0.170062416146632,0.679893233728797,0.545445524132979
"103",-0.02006519521158,-0.0108657230784945,-0.0204523207565284,-0.145166751914869,0.00988617673114625,0.0847722714176862,0.103300568400134,0.0264283973482184,-0.363269824696772,-0.316811230933235,0.053060583025155,0.0652129220661882,-0.0657599220142005,-0.59440374340209,-0.152705697662089,0.270138250354185,-0.260365257383422,-0.118900175095453,-0.161978593321113,-0.340456157828127,-0.138962718140026
"104",-0.247223393772839,-0.332922957746451,-0.312520906676465,-0.182658302300276,-0.176928581255332,-0.428065197086743,-0.367938828699781,-0.456802763990775,-0.178870527917825,-0.0777186878601147,-0.217235317907285,-0.76384478579037,-0.431990935628988,0.0612310437898985,0.0223913584916613,-0.275872206100743,-0.601389383410487,-0.550410947651927,0.0935754079756588,-0.174271956442783,-0.379025019758434
"105",0.404603207350149,0.508895031525402,0.458402018075993,0.412176313783417,0.251539842970098,0.456622348545834,0.360777119950197,0.530320837988893,0.582504589598152,0.358605947325211,0.162136423268339,0.988035420367509,0.597016212071971,0.52232315823313,-0.0876067139308342,0.136411503935633,1.15434662400149,0.765265213677585,0.0986816894975368,0.520743202315072,0.593124445676843
"106",-0.230444353589946,-0.301266947270672,-0.271027877597027,-0.292573434049369,-0.170434317869065,-0.188371600494179,-0.121332809604236,-0.234215771111829,-0.441574481634371,-0.30454213071539,-0.0112085366130762,-0.745849528497801,-0.357605019989154,-0.624861889667644,-0.102652239177133,-0.0842495791672084,-0.964673429792702,-0.507852186548656,-0.204388117176694,-0.529416010537992,-0.451247108907831
"107",-0.07385306872124,-0.0593764887111236,-0.0345280636688742,0.0132169808021357,0.0240434225955137,-0.0427995217080137,-0.0811779835292278,-0.0755558590979025,0.0627323472239419,0.113801219323651,-0.0525438204052895,0.223103696310715,0.0566540478278638,0.324580912350239,0.00263346836486823,0.00455592164630892,0.201081500766713,0.162350261432439,0.217382981651063,0.291436969687847,0.142221981262496
"108",0.0870052831144604,0.0913309082659374,0.0821839883960009,0.0293004557326827,0.000598878136715245,-0.0637911500345534,0.0312921451971903,0.0781008732704877,0.0168232762925014,-0.153475780236503,-0.0624382414390306,0.243773399056111,0.00322958892721037,-0.0106207177457158,-0.127121880219824,0.135331693517218,0.466501938315118,0.0401704315648379,-0.0784505763642982,0.0116442950923621,0.168113759750522
"109",0.179717287498707,0.194432191374809,0.139925196572772,0.149588433773726,0.0920259815266517,0.292168499418751,0.135061326782979,0.103462014647919,0.18742620792754,0.325791359704193,0.174369987864025,-0.388696157363436,0.0616945018210516,-0.121482379223722,-0.00647901555975985,-0.11918601739272,-0.59939021919397,-0.211326437014587,0.00125438147394379,-0.146471363171509,-0.359271419717451
"110",-0.162459975137751,-0.175916930717394,-0.140540271224592,-0.106442068230981,-0.0331367807819093,-0.079119981578937,-0.0513574012214593,-0.0470416940890733,-0.164105939826046,-0.130765010840232,-0.0907562892865553,0.364879521418301,0.108020097832495,0.167798581961406,-0.0621639009812961,-0.0401847886875561,0.490136146656939,0.492473007003551,0.030881568394366,0.0368576056702303,0.367757800764463
"111",-0.315367188806219,-0.376833673397091,-0.30495160988943,-0.318858341004476,-0.269445384144908,-0.580768565058286,-0.308759173659615,-0.335318694084543,-0.299750617094732,-0.498437563947146,-0.206643366464791,-0.490694000626852,-0.497091181888247,-0.272150379898597,-0.177879179920302,-0.0581219498449254,-0.569686471417213,-0.720458618154594,0.0281218895347725,0.0825077244374468,-0.247126294761221
"112",0.665460458260877,0.809334602762596,0.706965114860885,0.648345693841225,0.462531665222694,0.901892881162393,0.509759523049017,0.597171332716601,0.74475816449308,0.845167450045468,0.403553921550573,0.621551450938706,0.664705402357598,0.384001753317338,0.13080255816445,0.43833872371435,0.621240005083138,0.553048691069015,0.0473706840309159,0.122883474383863,0.115853158042885
