"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"464",-0.519530414745805,-0.154269806088466,-0.0443558816156408,-0.232290836088568,-0.453102618985749,-0.201042620481742,-0.242097156967244,-0.183241306101307,-0.147645308055483,-0.258389484112466,-0.671433820771534,-0.0963479514919366,-0.0703076492862413,-0.0442861125796525,-0.0595184543799843,0.0265674446632098,-0.0147300535037398,0.17566653375117,0.134547568156675,0.00388316198178795,0.173968574532397
"465",0.34227961445464,0.173989562191263,0.161064649596379,0.0411978241227621,0.208418244652728,0.155037429052869,0.33430758577536,0.238781479739794,0.00385746030305773,-0.170132932195627,0.423380406845105,0.184200472623935,0.0443509258511146,-0.341957968039997,-0.195197598948768,0.0738474930917418,0.477423572522071,0.101084937194891,-0.167425061718465,-0.119940056212347,-0.0659076512061205
"466",0.0432346018005531,-0.0720963618492536,0.00833906735829941,0.0989027923685414,0.199746714114647,0.0460878375919213,-0.032813889433763,-0.0759075164756078,0.114713165901598,0.429897184354061,0.164197125456162,-0.121422907739618,-0.0699300940958614,0.347274118062152,0.245059054489172,0.00729020561090619,-0.739598434420478,-0.477632452499334,0.0798100168950272,-0.0550257925231837,-0.155954713880072
"467",-0.449339464434759,-0.125296079074622,-0.0734818145612808,-0.185624039037073,-0.419147859683152,-0.197879112212265,-0.271392021895135,-0.167519013839169,-0.145482862885375,-0.296431856511941,-0.411608395916924,-0.0642685152696543,0.0622189758940944,-0.131646086242451,-0.14425766988574,0.0398445991906108,0.375878883653504,0.229299615732194,-0.0441019678682239,-0.0559320369365515,0.0767427197128537
"468",0.609061853592022,0.264275827683771,0.163777256653415,0.201540612330374,0.258022751199589,0.119250287238395,0.227629652636662,0.265131124101497,0.126120890157693,-0.109285795697932,0.227300348531753,0.136562151477747,0.0997204957593157,-0.126573179260183,-0.0518546717487968,0.0439070521202271,0.51017019375573,0.437981656638778,-0.00969218453055854,-0.0381350148569471,0.143393740491655
"469",-0.230362042349186,-0.124534766939428,0.0198572692975931,-0.0179740778190851,0.217289201040987,0.093963626079278,0.0557043490377564,-0.0960642242652714,0.0110268802301697,0.421080328000585,0.0681182039440375,-0.112613538189031,-0.242463106657311,0.365949166452743,0.257936551764845,0.00329449327220824,-1.00487914854964,-0.575569038117399,0.179432928870314,-0.0332899750494827,-0.134744061770037
"470",-0.410122761831048,-0.16341928491517,-0.0929540835079359,-0.267320065362768,-0.568390269411494,-0.209207298743049,-0.238497679772155,-0.167770575863526,-0.146306704753404,-0.359279041069796,-0.259782945420314,-0.0340039087307198,0.132812206483509,-0.383727855990427,-0.275910973091444,0.0648941076135561,0.525915635276486,-0.0213353925689428,-0.251074402449836,-0.113173264066859,-0.046181186799473
"471",0.569611608390557,0.251931701599601,0.126395341183196,0.27046185244946,0.338008752211999,0.0715778499178249,0.148838311243194,0.223389360297281,0.173207802989116,0.00219216552095412,0.205025285164829,0.0854400840412388,0.115641629670674,0.069158355305722,0.0414218385406778,0.0207004340870582,0.268533317247597,0.437865250494691,0.0676170141137701,-0.0341935068629604,0.0540716063466991
"472",-0.0577969342237475,-0.00332777843979158,0.065980949031699,0.0694913892772225,0.297201798417313,0.151823905962295,0.0949415695380766,-0.00802602038688281,-0.0174928516417756,0.30142031462407,0.162068903948504,-0.0386784936360261,-0.191006851308639,0.336896059705763,0.224629397354744,0.00382778633439396,-0.436168761071051,-0.15788692916742,0.18562097870163,0.00538988322424934,0.0689446696701334
"473",-0.439700025628378,-0.25472257044932,-0.119196935042318,-0.352226638827683,-0.615093282815427,-0.217671321086944,-0.243364477855558,-0.206485115762325,-0.137380397521829,-0.363967399866907,-0.506689893181374,-0.0817333347804307,0.0558085090324149,-0.479133520479221,-0.295628601882114,0.0581478735164976,0.150416607601087,-0.255939270002216,-0.234031429897432,-0.109365425026242,-0.0459709000488424
"474",0.327694257186055,0.220081283628542,0.110195457756786,0.253726148815059,0.286481253772561,0.058099358805679,0.146421439627679,0.170685783202582,0.174347184327817,0.212912695818912,0.269080569714157,0.0347710414096168,0.0587908815075176,0.286962943417926,0.164163312905816,0.0144691855953276,-0.149488940047386,0.163503252591384,0.106637472298595,-0.0459604765310213,-0.115941180721432
"475",0.179967665360688,0.0660410309856331,0.0630002036468323,0.0694219491761793,0.273154763040429,0.136954460229506,0.10338206120241,0.0576506311324394,-0.0340114708650972,0.111541443106067,0.49507239083394,0.0797453909484961,-0.0264683362848303,0.0662058065361342,0.0829693851990533,0.0286540948616736,0.396650641617724,0.186352014737432,0.0250180005227785,-0.0102834684296649,0.137912955245405
"476",-0.493966282636449,-0.28236646393758,-0.125487029228515,-0.30935282322539,-0.519564699209998,-0.221271145623113,-0.282532789976473,-0.227835446173033,-0.10757780542161,-0.482407872386778,-0.915167553389543,-0.14801714634703,-0.0331196596015507,-0.363692976582134,-0.317964913136134,0.019148845121097,-0.253539817938681,-0.282828185218518,-0.0981093754377501,-0.0821511417684552,-0.00223810448128347
"477",0.35396303730531,0.25104767817333,0.138945427249803,0.311431255522481,0.334316902172473,0.138698339021338,0.224144776546415,0.185197344783152,0.126525449834815,0.493063401618623,0.346965849408428,0.0180248731743205,0.00754819127334057,0.450620189898592,0.327228432892996,0.0180156545777915,-0.262688161000588,0.108773824762368,0.149076697324397,-0.00690716843453441,-0.0421123178020154
"478",0.031380010276822,-0.0255380931067293,-0.00134673394147113,-0.13290726391143,0.0521345253400329,0.0387172672605681,0.0237641579274643,0.00684277215281414,0.0119475122194069,0.0256177109543473,0.633092526072249,0.102251800572657,0.0403393158170909,-0.256785388912375,-0.0288833565176639,0.0420609139304453,0.456014107891661,0.0135917187509832,-0.137806721078417,-0.089197705009596,-0.0720451040342055
"479",-0.297325779132295,-0.163407845837639,-0.0823708326831212,-0.0949157742269602,-0.299438770961099,-0.177082409232068,-0.238607646318823,-0.159736892374783,-0.108171992352674,-0.542032145545664,-0.872991072145168,-0.122606779821879,-0.00648086776774902,-0.124821632253838,-0.283599789678063,0.0101614054212671,-0.0875449925795522,-0.0614947625803278,0.011684713767763,-0.0307160213642237,0.0881868177242117
"480",0.309446711191086,0.206709314393701,0.126453422715521,0.242910355716953,0.284588778872834,0.14923827069066,0.228548513222594,0.162727919637501,0.0797655046305486,0.449922375788206,0.227518877092809,0.00650913936592137,-0.0477207773154379,0.430959433930531,0.280472251254959,0.0146969450252226,-0.213877214988361,0.171009485741522,0.14065741830753,0.0266272759085256,0.114950128758949
"481",-0.196342181367554,-0.143845264699133,-0.050945853516932,-0.28535390404961,-0.205256793498342,-0.0507933149195356,-0.0686221814591209,-0.0662858211101968,0.0213305732176927,0.011372481709402,0.282891150454297,0.0335601306542714,0.00636442738760761,-0.394469457497498,-0.0528307421605423,0.0131145440629811,-0.00070497723748874,-0.269753091179839,-0.150564183256393,-0.143710484265585,-0.268990397266353
"482",0.0543541586432269,0.0702698780415315,-0.00696836053510241,0.191545811758077,0.186721358881051,0.00206990536014468,-0.0545459692411466,-0.0193938710254169,-0.0567728014648529,-0.216148535692642,-0.144789725954886,-0.0122148269169377,0.0883999825303731,0.0543316238790438,-0.0793392414698789,0.0381336413349555,0.314691364623452,0.154469210818815,0.0331857843015818,0.0101530444341561,0.134236496316624
"483",0.0772797884271361,0.0278367766996473,0.0636332057021495,0.0389521035813886,0.0140333348833769,0.0368844553534201,0.0889525549207718,0.0486277548648647,0.048342365747572,0.128517786310541,0.0599600532209192,-0.0310707548825701,-0.105115811361101,0.220904192402857,0.0728214208983985,0.0251641374121114,-0.181904616801863,0.0363473743791443,0.0080300529218427,-0.0193388064758689,0.095978189147294
"484",-0.0626747264204804,-0.119825624869643,-0.0438560287205521,-0.280591489312677,-0.429568416968421,-0.150700155071676,-0.121586106520941,-0.035327647615057,-0.0400494964950485,-0.123124046279891,-0.444607144204468,-0.0210144680728392,0.0424783827207426,-0.189481205796526,-0.0797543461407468,-0.0323472935428994,-0.194214527816192,-0.089374052665405,0.0485571292318456,-0.0673389661050188,-0.132705360104813
"485",-0.0262113047343949,0.157810054125128,0.012628695415529,0.316289918172805,0.540286771236496,0.187308419122523,0.130049525067394,0.0361755325764061,0.0647223434295207,0.154400428837496,0.509698667054685,0.0608864323541684,0.0408399453793034,0.0787322828443993,0.0915591315484008,0.0412469248034783,0.34465290990419,0.138642507746364,0.0245422712711173,0.0266294102974535,0.0834983484616228
"486",-0.188298619501683,-0.133729920330353,0.00497008590929325,-0.142825618712903,-0.0411094901234741,-0.0218003339311607,-0.045083912269857,-0.0855778038022757,-0.0771481429320099,0.0439581350179178,0.218943643329057,-0.0723801461443109,-0.147746725353446,-0.147366514642557,9.19024870137232e-05,0.0511381388143701,-0.253346906112843,-0.372227686910506,-0.266254891770355,-0.171940064360968,-0.153627080251579
"487",0.580687854051186,0.0847423535815644,0.0327125990238439,-0.0753592791919253,-0.498312809988159,-0.182400678175636,-0.101042369902732,0.11378081606591,0.00866319705683869,-0.295778153233839,-0.807861293672401,0.0130091932067934,0.208089909138321,0.185261087058935,-0.112689752198379,-0.0345242677453173,0.115414857206459,0.394995567046993,0.312672265967141,0.0885773138072793,0.186409534645041
"488",-0.334605447022584,0.0552807889009165,-0.0218554680408266,0.214636480852698,0.4432139667023,0.175525546943103,0.161743450470956,0.00776850495130827,0.150533224699715,0.209859280747307,0.409326936701587,0.048080751061001,-0.0521410650196922,0.073903734471391,0.0859315111373343,0.00124573985005894,0.140989288786972,0.150338916570957,0.0042024961323904,0.0265393739122848,0.0495511182386464
"489",-0.614724835853804,-0.239624545240239,-0.0585536958829471,-0.244551048566923,0.0109146853790621,-0.016913644996428,-0.100090754473793,-0.202854359405242,-0.247663045589169,0.120252294508625,0.295037608696844,-0.113259260556015,-0.241811392243755,-0.333125553603303,0.0478419361579988,0.0536374374613603,-0.479384284332077,-0.728121198210201,-0.313180697145907,-0.22784481146876,-0.311476346481046
"490",1.00010279066989,0.238631611742846,0.09130803814347,0.0936795747762251,-0.278286794883267,-0.0786265194055909,-0.0211022830074194,0.212120501441811,0.112375878287163,-0.266980583334392,-0.314668121218197,0.0896177626168155,0.297032776029328,0.190433724312966,-0.101888403051172,0.0079977006895373,0.49643665784077,0.487163850695083,0.238920192445285,0.0958838162964874,0.23683580035781
"491",-0.116415844369294,0.0463021513278329,0.00907638454152551,0.16754366216472,0.262986121735461,0.0606099961107437,0.0926670635409145,0.0341535161042192,0.141654543876329,0.115901642060526,-0.0576716147991555,-0.00156655231427679,0.00263517571710794,0.123274208111204,0.0251617821921457,-0.0272200214303179,0.0136251201904821,0.326852616662292,-0.017467940587005,-0.00137250207527201,0.0670748669995107
"492",-0.837044121647079,-0.271931760263998,-0.113982794948813,-0.269803107480095,-0.15921598767164,-0.0254107585284933,-0.0692611025117053,-0.218614995454801,-0.24740009606979,0.0726176353848944,0.0113423041321537,-0.0866693543624227,-0.259323718816891,-0.124527352150091,0.0610990245963871,0.0200174301162034,-0.575312662813725,-0.692945651243906,0.00514014369130637,-0.078785449404386,-0.196379482810909
"493",0.531127339749686,0.130719552789139,0.0466718085779573,0.0620975795519571,-0.0184910487617705,-0.00228903300117516,-0.025013064022002,0.114460162368465,0.106546878562376,-0.118516710272872,0.293607512955934,0.0796380861185547,0.16291084087623,-0.133979358988799,-0.0836738654152394,0.039283553610378,0.635637985206153,0.27244937655914,-0.132146533026133,-0.0109073522567912,0.105874600693117
"494",0.392303386378528,0.146365536664128,0.0748326114603973,0.15416726023043,0.197645297064755,0.0112570558451501,0.0092623910075302,0.050394463635652,0.0471400926175676,0.0584192808347569,-0.275354471793904,-0.0732610972454315,0.0256589720238546,0.310091164022286,0.103370773466878,-0.0238553027852897,-0.31496477015618,0.230864392512483,0.115082340991537,-0.0708079643484744,-0.0373619734429445
"495",-0.413560473441329,-0.106143131669721,-0.0542056186617805,-0.0569827081970377,-0.0833712555860136,0.0559891739041429,0.179440598488634,0.0469269534283867,-0.0674705300535411,0.0307418241565236,0.060875431014696,0.122247285357043,0.0276621900524497,-0.291210925165999,-0.0990371163648875,0.0168977170820092,0.166325560710583,-0.228165836564336,0.0377337027521525,0.0773440250013162,0.120556760737169
"496",-0.310249056215984,-0.130194793524507,-0.0889970362540454,-0.138124121010201,-0.15850355406658,-0.105700908509291,-0.257840205087227,-0.189048426416865,-0.00224169280850829,-0.055157276284016,0.064467574002311,-0.106029582000513,-0.127371247763874,-0.0452107204375304,-0.0697269779571836,0.00797866717525317,-0.154071341706213,-0.118105061604128,-0.291863629853849,-0.0946987763826735,-0.203276942865977
"497",0.270627809014279,0.0549777689223667,0.0522137197347763,-0.030201488403605,-0.061640017164697,-0.0603477238869067,-0.116333096901072,-0.0375122922136375,-0.0024016402687024,-0.0604348785018601,-0.393679834456437,-0.143606897689286,-0.0901488873045519,0.830516634863648,0.352299087754861,-0.0303152803834812,-0.438748139724999,0.197683799727974,0.587430166036025,-0.023953767459613,0.0288597829524227
"498",0.591782567193268,0.28022096994801,0.12588040367212,0.350976152467315,0.529544147012855,0.288444606565193,0.55492269862707,0.438081846711055,0.0191961241188375,0.148529309943326,0.76483073850835,0.394855529218089,0.415541244890358,-1.33079532596578,-0.385240505545015,0.0859513161792111,1.58751282224832,0.318066724489084,-0.533089448184488,0.105882916120419,0.553660387159758
"499",-0.506351495675095,-0.190785114624453,-0.133362156107802,-0.133521415856634,-0.152271358572348,-0.0929318438502932,-0.273883658176802,-0.305899762194183,-0.00270902166548682,0.0945473023197898,-0.148998665570118,-0.209866320574048,-0.288296821896995,0.33779385905248,-0.0272832007206317,-0.0296322195658943,-1.63490159717298,-0.966564487387151,-0.329643466666948,-0.316616995332209,-1.06833902345158
"500",-0.899337348020336,-0.394497413802265,-0.16586779355508,-0.532200316583809,-0.972051607024738,-0.448979048675172,-0.601702571133054,-0.346062414362969,-0.043154172137347,-0.471291650325152,-1.3294785834519,-0.341463353453152,-0.283680040434714,1.66481367723565,0.508793809265378,-0.106769946648273,-0.595938081392006,0.665337089761408,1.34008369350095,0.300210100399059,0.587157301972909
"501",1.24417475629951,0.504367787049134,0.251499044334918,0.537223311826206,0.961606349857796,0.466294873838636,0.737349470424685,0.561799597258067,-0.0585337447966794,0.258999123892104,1.41858751469879,0.519211471702702,0.554308254325289,-2.18560080853142,-0.526436784642246,0.168426631896877,3.06852236442159,0.802774844532238,-1.10627560547571,0.0707317665147888,0.994560816246938
"502",0.859623052689414,0.365750138699846,0.135248463004193,0.489142603527195,0.921515879990537,0.411829584899584,0.411935093203323,0.156670760245133,0.223630966073823,0.653434265142404,0.982743580590796,0.0787855361632409,-0.0872137130978279,0.0821181714806904,0.0894041088429413,0.0160214645762326,-2.22829782409977,-1.86571745157135,-0.566118294527254,-0.64963099917523,-2.05485730245239
"503",-2.64359786903675,-1.06143960324134,-0.519548974920605,-1.1621553642811,-2.1991118396941,-1.04954774295236,-1.34627546597113,-0.804607019088508,-0.231072249405455,-1.08560923678986,-2.98643732756577,-0.710634088582619,-0.514465927863934,2.28155041291161,0.351891266662891,-0.224620019191433,-1.76764389624006,0.816434852004763,1.85179566344061,0.620377219140241,0.97166360496326
