"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"74",-0.135307441331379,-0.234469966800523,-0.22368216073843,-0.101632375111718,-0.11661324053532,-0.260058282639263,-0.159294894170662,-0.0473554528114283,0.0843442133795559,-0.109828110700375,-0.528629957558731,-0.0668330260870418,-0.0199527493850535,0.523645167795008,0.0807713134140037,-0.194348245203703,0.170114783862329,0.155201667120974,1.06459022992811,0.618385499760546,0.5271970211308
"75",0.171152717256392,0.228818868149554,0.261499712385769,0.304929376761939,0.219764505791514,0.321307107818366,0.149323347032216,0.194125203824933,-0.0418794619229901,0.122136292633024,0.468681136343384,0.166363377133462,0.0849530420796468,0.00358816069250409,0.0260069943455502,0.0633761808525194,0.00356754017011202,0.0184323384168398,-0.285066094221944,0.00949252831961266,-0.190179263697342
"76",-0.0656644023775522,-0.0466319668221439,-0.0666163995780822,-0.263286596258328,-0.157815148059044,-0.133024724821075,-0.0374253393839685,-0.177655445392579,-0.0707636091599154,-0.0352411286942015,-0.122968069900627,-0.175861323029088,-0.0635309444527612,-0.363563043484708,-0.142204100473886,0.104213103815369,-0.261140661805189,-0.145710896525856,-0.535161117288793,-0.425646493764515,-0.294203129235739
"77",-0.158677609020816,-0.248463653662336,-0.291614950384475,-0.217863756384027,-0.11124848830044,-0.188446715403155,-0.131115231616343,-0.10618556958209,0.0604248889462306,-0.0975535017317881,-0.261540612733738,0.00602892052023199,0.0165724364181514,0.127622927519278,0.126217760959608,-0.0476152170851822,0.327677250633536,0.0593078617213184,0.412320766493117,0.250133189717362,0.347536575198555
"78",0.273258484159252,0.385193500744028,0.472836842413528,0.589945595664285,0.320342987926333,0.381062075708981,0.256088903322719,0.400514918552554,0.0372952766076022,0.157134280655584,0.492415450763875,0.233542240486546,0.0717010408197036,0.149838506203928,0.048912800673697,0.0207102877725166,-0.104213976799328,0.101774213354732,0.0861307500241845,0.0273372906215068,-0.124150123501841
"79",-0.111861541357126,-0.181337519264741,-0.223687176622346,-0.280307547411257,-0.214056338075651,-0.280382731267039,-0.207776406025632,-0.324231403752036,-0.00666725304309707,-0.0767988665934028,-0.421466381656259,-0.28680480793762,-0.143959232867295,0.0851946822806284,-0.159686891601988,-0.0446533419750498,-0.211716818205247,-0.118669482581968,-0.000709234987385547,0.0228219825852917,0.023329484438537
"80",-0.168040215944352,-0.247863598255755,-0.337859476677241,-0.405699400891815,-0.103058628504425,-0.088985339394786,-0.0679105215559761,-0.18747896553022,-0.126765856389656,-0.0795903791863256,-0.00421801769093982,0.0197292447200629,-0.00923547731553411,-0.420240164934191,0.0117174281030409,0.0871585819731999,0.288244053811063,-0.0344279543490392,-0.411052826583255,-0.173161571653216,0.0263151157588969
"81",0.300068400126645,0.537558310317255,0.743380677942681,0.71750397307973,0.356845976772018,0.516640216148423,0.394155455942882,0.675866434169026,0.170200159627242,0.196735827068238,0.573801641461006,0.33427796895343,0.418792231820757,0.22762911934848,0.192944129810038,0.0854145547018236,0.00829029969137379,0.215470729511099,0.242690205837169,0.0425105716355,-0.195372202704854
"82",-0.182595538013897,-0.391548436334551,-0.535245930247976,-0.380477146184545,-0.334671026738294,-0.571921431265082,-0.393716743770708,-0.542217148124161,-0.0293685258664352,-0.178865612591984,-0.700030690877158,-0.373252121638448,-0.589379900927712,0.334846275381152,-0.127369795206521,-0.18928708430209,-0.315805245771426,-0.223559592852249,0.439617796236762,0.263447757334262,0.280765764535919
"83",-0.0732771256692449,-0.149731065899615,-0.244345276926285,-0.261065580891923,0.00339929098942251,-6.7338000960196e-05,-0.041777504645252,-0.206149910511171,-0.177136465247596,-0.0109620240529553,0.0397370858128639,-0.010499142320135,0.0799774584678888,-0.54602815737676,-0.152329196853968,0.100107565541015,0.195828530516979,-0.0165556414386849,-0.615382111413907,-0.272404210813031,0.0111737266001909
"84",0.269210622563622,0.59373773040218,0.874362205102841,0.691610363884934,0.393183481351236,0.698848057987779,0.468279713681317,0.800728350828465,0.292018920221343,0.24510322575699,0.801092069438551,0.410359967767103,0.71414256267207,0.214661059174848,0.265280618846281,0.182853409120546,0.231919372880719,0.308698433551798,0.0256545915923621,-0.0891261714925398,-0.397655932962437
"85",-0.217621915603031,-0.451922215374465,-0.639940346279986,-0.539680582274911,-0.406681652907743,-0.631448855078549,-0.35781931141205,-0.564258469040706,-0.167173631627835,-0.260662242017951,-0.742684442194449,-0.353234126615321,-0.843718059034427,0.204176517067816,-0.0821065228188461,-0.210494942366281,-0.400176114153946,-0.306372363651699,0.413626660636687,0.292828549919864,0.324788098552844
"86",-0.0607151838776907,-0.182574043928795,-0.28860900524272,-0.129482796820741,-0.0499067098228102,-0.22699837337816,-0.173315243452551,-0.259480488284926,-0.168861625238439,-0.00828500337675785,-0.2468602265188,-0.123695637070932,0.0666217995669734,-0.292247700909391,-0.15065270695406,0.0208923211234308,0.111089279309652,-0.0462948908819926,-0.128398028420237,0.0198578833161428,0.209289977035495
"87",0.267154544649961,0.582511510561885,0.880348348326939,0.65343730260769,0.424572701417178,0.769547099800643,0.455024448712168,0.760009769938945,0.411017141338543,0.240416514991052,0.90481689886745,0.449971047786454,0.730987106227592,0.115323225561449,0.189139131623225,0.207343933702465,0.26435812121018,0.37168018726868,-0.243018148542118,-0.36196069143689,-0.48329675350514
"88",-0.112443032086807,-0.243088634370805,-0.414918474348633,-0.357077066820785,-0.184583251125629,-0.222986062389421,-0.11266720948352,-0.379448247177118,-0.193532394756757,-0.130186479094041,-0.338716981815025,-0.21799130231562,-0.587748276531744,0.117857178891169,-0.0729186125268938,-0.114289983005195,-0.342106083419521,-0.277139495846975,0.0737243684954732,0.0734214875357442,0.0763391111616239
"89",-0.222925212145547,-0.42288563884659,-0.56173740300247,-0.413959463525892,-0.331168861183985,-0.651346154283083,-0.401018022996012,-0.432592035089529,-0.315200258566508,-0.143440872962343,-0.644220677394419,-0.286351667517475,-0.255747942311972,-0.249486432394833,-0.0642822842769269,-0.0646703542926748,0.154138093510831,-0.135661716196964,0.279485785919461,0.562308767157299,0.482799136021562
"90",0.25824800900042,0.511402264337197,0.802081184686525,0.551973545038241,0.348118877531624,0.599440170791271,0.382250607384706,0.695684430809079,0.485205650128929,0.156233662761005,0.689450247054489,0.405202020156759,0.694540492513715,0.172644748994449,0.126869025901698,0.170909010794634,0.0781516423632079,0.39751569771941,-0.205155249453083,-0.547452239769464,-0.364080927649784
"91",0.092471824737645,0.101625656634044,-0.00687307268594219,0.193916754318726,0.173306312309456,0.29643228954815,0.171643393540115,-0.0932834409874732,-0.033072044558115,0.12481894508855,0.21791646677186,0.00959687496256214,-0.219642940378899,0.139171554255877,-0.0666514411082169,-0.0202256383219599,-0.210001127964753,-0.234859651357379,-0.182642385751138,-0.316060370224576,-0.343399338288793
"92",-0.332941628914184,-0.581358188965765,-0.762832574822278,-0.716245973359144,-0.465010445431964,-0.786357534193452,-0.537726445195231,-0.588148926072789,-0.493459110204867,-0.294098510024185,-0.827785310309607,-0.40897807854491,-0.463609717584085,-0.426010089108381,-0.0959432153539955,-0.0839259256493169,0.202526544610831,-0.137139490853012,0.377514812749639,0.970266136141035,0.73616317718252
"93",0.142522964506321,0.317855324394141,0.569034031081438,0.238261992251865,0.157574051869884,0.316197513675792,0.263489489279818,0.510002842691106,0.458835700541356,0.0868861872286757,0.422267243775543,0.28443553944958,0.532433874617105,0.369803060522738,0.155524273647711,0.110116716662592,-0.0604726582175356,0.340540876288635,-0.167774068849977,-0.528004472358793,-0.257305982527897
"94",0.175223390555247,0.247202112909424,0.195092970650689,0.54200994343615,0.269353672501614,0.385035607496301,0.271366815214964,0.126513330065714,0.0695779320432774,0.268534440507328,0.431150716865318,0.169626351060063,-0.0656036888096221,0.0618915588221476,0.0335661291739704,0.0192971069245786,-0.0980010799258208,-0.245463190450413,-0.23279818326803,-0.507619745499542,-0.590320722907652
"95",-0.225879965634189,-0.443508436680656,-0.617859803219081,-0.641272965834349,-0.340880795959556,-0.571750246873213,-0.451703202742709,-0.500907462052503,-0.494306557924312,-0.371593006978443,-0.797318039425741,-0.403813365264177,-0.291204178846831,-0.510127236359589,-0.286124958017523,-0.0600204306510095,0.126583961511499,0.0118631333810033,0.477218579723808,1.01617895212195,0.942822689925
"96",0.0836234150784027,0.231212337327218,0.453572329503796,0.160324299389883,0.161908376494565,0.306897326793782,0.193721884782895,0.303499839255978,0.449787444777821,0.11726472687137,0.420175564173751,0.203140348291522,0.268442293843202,0.58853865868789,0.214447288539996,0.0979048048246481,-0.0318735931716803,0.170576016138982,-0.283299160171821,-0.582774127762608,-0.447843359431205
"97",0.0290649601463497,0.0509007182015311,-0.0255802084182544,0.276238739765855,0.0682084483777402,0.0971523718149349,0.153043652303463,0.111234395479041,-0.0332411374043528,0.237208045997108,0.298021923734427,0.154277788480191,-0.0706239541495744,-0.187469193220187,0.185260378181506,-0.0203645727676215,-0.0268539811213112,-0.226317963579366,-0.270208271720718,-0.34688150483787,-0.489696842355779
"98",-0.114092952516559,-0.273888050090322,-0.379541924801861,-0.475067790356649,-0.315509193843025,-0.457055014571597,-0.301701292482685,-0.358037797680474,-0.376875873297958,-0.379240683954992,-0.754833711922216,-0.318244158363283,-0.0526370130937037,-0.384934948507481,-0.459201075325977,-0.0313034198118995,-0.00561605778480176,0.1651431544793,0.644666923345107,1.02200175397025,1.09102167251233
"99",0.196724776912865,0.353054851717842,0.514776501363254,0.467879425161513,0.390693712765601,0.501577498367884,0.205275200253395,0.327255184080948,0.442050465184871,0.206980327860585,0.590158141127712,0.189044631171905,0.0755676621100655,0.657320442108499,0.240520092109908,0.116829139313123,0.0496393872296243,-0.00728174463876911,-0.300191481986596,-0.790774191089117,-0.69840846387839
"100",-0.125490650232232,-0.165780467026285,-0.242096116747474,-0.141138780425326,-0.0562252060365543,-0.0778987011008991,0.0214478494093751,-0.0772898447926535,-0.118017210571355,0.111894439386289,0.0668254720332308,0.0495109612845984,-0.0697295347939401,-0.374006320308018,0.216183995032614,-0.0293632196422115,-0.0527808611692764,-0.174601776257123,-0.472971356068294,-0.268265168592735,-0.447260252030866
"101",-0.111287535028103,-0.187690615524431,-0.192151915699614,-0.354630200076433,-0.404852430937696,-0.413940029993442,-0.182621530071106,-0.204243783187276,-0.258393234685961,-0.301130578812769,-0.631332087635138,-0.169909229278093,0.0728468553524104,-0.209733902568552,-0.402059560510883,-0.0320887876177175,0.0316049665948354,0.231005918266215,0.707768540134349,1.05760116334404,1.15287751233123
"102",0.252882057027417,0.347021284131602,0.358381942422007,0.521348126874717,0.426877716450323,0.462143546114546,0.164180833179834,0.292938948062393,0.337248576787054,0.213124149413826,0.622825193384565,0.109410494168107,-0.0136584165302095,0.544977954494275,0.171354339403794,0.0523219909853396,0.0337505864897584,-0.0722448336579079,-0.0334359816695828,-0.623074985557143,-0.541299114865347
"103",-0.126449795626839,-0.188802356734024,-0.208342856052642,-0.180411006768359,0.0134494440839345,-0.11182191572524,-0.0374811350159192,-0.152441324961147,-0.102858610845058,0.0364106406927397,-0.112698682134496,0.00179603119682494,-0.108143226451211,-0.294465626807443,0.136479389675977,0.0567694086664598,-0.139262382557837,-0.15350167232341,-0.654707221208143,-0.454481303622531,-0.634513864767651
"104",-0.0833490190450174,-0.0669804000657561,0.0220410672554771,-0.227203173465004,-0.352586577440671,-0.216361287297358,-0.0635755874465739,-0.0194994645492274,-0.16037021336868,-0.209708936011531,-0.384770432848149,-0.0459033134078202,0.145762389650358,-0.237317582220047,-0.24717111780935,0.0189396566992034,0.182480027790357,0.206682268982142,0.481664546258121,0.821149482912148,0.947389271633119
"105",0.128440026969722,0.154777722497721,0.0236298667989965,0.260236594793334,0.243305433495582,0.283378109398562,0.0873243249432001,0.0614867739726593,0.208957644770582,0.16939367319381,0.461338377745941,0.0205377924657437,0.0159597531592583,0.421185574009585,0.153718087824581,-0.110887893901438,-0.0492031620871222,-0.056278781134536,0.160428171065181,-0.221378143291425,-0.183615361335353
"106",-0.0221218261967988,-0.0680465682559259,-0.00237343042305039,0.00710056077794042,0.093363469172421,-0.0919417145584272,-0.0395303174886228,-0.0327857371885011,-0.022540501188885,0.0127784858309248,-0.120620857448096,0.00179122148400481,-0.193693047781247,-0.0626022369693204,0.0230688377751725,0.10134847308564,-0.18280269432564,-0.109938661254408,-0.364357194669294,-0.415724040943526,-0.559733193486539
"107",-0.0321379889851516,-0.0284802468940191,0.0402723559390864,-0.169119250449149,-0.243698745235515,-0.158641616814453,-0.0280618717791917,0.0806260266872307,-0.175247191698005,-0.145440999484211,-0.222027410960903,0.0141781868925364,0.143721473968252,-0.311235832988096,-0.194029712087956,0.15849625773942,0.265167678754192,0.152414476690748,0.142189966198127,0.473866787723148,0.558029785329302
"108",-0.0375491722462149,-0.0215340734848552,-0.176842222793362,0.0266900514850093,0.0585429169634184,0.137921480499082,0.0151729144830884,-0.184372071278847,0.13551769614901,0.094830115542243,0.165551104143489,-0.0624748633524879,0.0845151808743539,0.214329191341659,0.189935878927566,-0.205011456788872,-0.0956625546810983,-0.0805180219511527,-0.0596366515581568,-0.157897851441923,-0.0838770919054415
"109",0.0940462417527408,0.12870656171113,0.271832827116441,0.190162533325156,0.21514311635354,0.179036110929613,0.0790446923157703,0.169186349865008,0.104919501397979,0.0491464655125966,0.165579863544462,0.0834576240191855,-0.189601796409427,0.136455773930096,0.0108557615726013,0.0198791128184831,-0.0933178866674217,-0.0412920108338333,0.114186721177898,-0.185564560986978,-0.315961831554403
"110",-0.00466324331674891,-0.0840154046630538,-0.136496200723849,-0.129980356790969,-0.184400827194496,-0.280886012653378,-0.0863348746393517,0.0401304372291373,-0.205008298904024,-0.0866781484656927,-0.187974848659943,-0.0149985379232332,0.0838773598393393,-0.210164273675004,-0.185382256487293,0.228324988301497,0.0949790650438892,0.145213805410741,0.0634692755372672,0.35836737600438,0.42050128510381
"111",-0.134338751857827,-0.134866307802777,-0.193624057156375,-0.147460080573495,-0.150463485190058,-0.111611041015275,-0.0759742948640903,-0.268559261878765,0.0177764536847973,-0.0202116074743157,-0.238017571888059,-0.127629765894973,0.0406791235274748,0.001992171749316,0.109396644820061,-0.1213793938699,-0.0579559561104602,-0.149354770767607,-0.256484357117792,-0.184674540776104,-0.173060388616196
"112",0.128088601092003,0.242323352507544,0.38418743606777,0.234770944239409,0.312176183776517,0.467373927811232,0.212065489329389,0.280503606300129,0.164208800452443,0.0933356039028498,0.500809688929729,0.191686116347065,-0.0338581863286995,0.0733512226162593,0.0540208118117126,-0.0308250861231962,0.158296530131625,0.0270554459499243,0.0319117688506519,-0.200413453323648,-0.248534143205133
"113",0.0400193064446105,-0.0604911197705094,-0.183876662799299,0.0228879878074017,-0.0287676217335441,-0.206553263507608,-0.105124176091301,-0.030633866331227,-0.0546232501142715,-0.0272502863981456,-0.122988596284541,-0.0603011274882179,0.0194588210854242,0.0979069192560514,-0.0600567102788856,0.0878509311264643,-0.186396910959665,0.134159977720991,0.341666481497746,0.318310295217835,0.434679821437627
