"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"457",-0.131218466079311,-0.0501764640876505,-0.128612273327213,-0.189478378639096,-0.0858039608452425,-0.188369795490803,-0.0949422995497522,-0.170807983570604,-0.293711742453988,-0.436386452932176,-0.212503577455479,-0.136769625212394,-0.071187616045915,-0.659825909098247,0.0408697263352381,0.000173361156140488,0.0515810698658801,-0.145346431984125,-0.469518154991536,-0.326063245600967,-0.215984362351606
"458",-0.0107248878910325,-0.0195879403780362,0.0400375506396335,-0.106935950703755,-0.013853283715123,0.0831235475140227,0.127154808437874,0.0260468811227363,-0.13776158198174,0.277404980221668,0.442595936819407,0.314462593981082,-0.132072633524553,-0.359119752124528,-0.0301466151482444,0.168154751121012,0.631213227215852,-0.621352725079688,-0.263877202689428,-0.76746557230075,-0.715925852173649
"459",0.113892102557037,0.0485893679458778,0.0550461987255845,0.175579814318014,0.0701755340373473,-0.0178175963871312,0.0401246847353407,0.125865323381144,0.253833703814216,0.0521264569948339,-0.0784688500480915,-0.10986837345045,0.137738792949854,0.733359044766508,0.0501793609688971,-0.141905276187949,-0.432830108485909,0.518777403602516,0.737597173301612,0.933468893119492,0.583038723505844
"460",-0.0699306703625097,-0.0653228528963876,-0.102689709834864,0.0326457271701549,-0.011243248422509,-0.179818382785248,-0.213318975115161,-0.134323129974496,0.00101629259983327,-0.27764679783105,-0.482747397453834,-0.266213268100732,-0.0394284523176145,-0.195441940099604,-0.047935567131038,-0.0267563008936028,-0.264414590128992,0.273049137399459,-0.264278029182903,0.186738476232464,0.393192428928446
"461",-0.0386460100970484,0.0238976243712276,0.0355424156545003,-0.181576949849433,-0.0594318470089903,0.228524333129601,0.113606186663167,-0.0249618521522744,-0.247901825063074,0.116191164820236,0.416119663723188,0.283702954994918,-0.0760896783765432,-0.49730071208363,-0.0593717763713884,0.106049203035806,0.443159238331603,-0.749676424016873,-0.626486683439897,-1.25910541611502,-0.860732856988262
"462",0.0983996525246436,0.0447637080825063,0.0550232993986139,0.0965615658931805,0.0501521775389791,-0.0177407569540164,0.123286453093979,0.120401615836114,0.186938025752621,0.189116602625369,0.146600130633202,0.0369050718296311,0.110497076854439,0.506082843460976,0.126234386107934,-0.0126132492573726,0.0512519442079819,0.349862167631354,0.752876873979453,0.839259328489496,0.278917218709643
"463",-0.0350504126277319,-0.0664706647206193,-0.0350436029548225,0.0532752237639577,0.0262060086371536,-0.0608944822344602,-0.152816051113989,0.0167985823948855,0.0682526743102608,-0.113514428098183,-0.390932311093343,-0.166355589990547,0.0255668360311321,0.138858063890773,0.0635269382326856,-0.0843493406059728,-0.400943336571547,0.448191916612536,0.098886343779236,0.637777886876939,0.519972048166561
"464",-0.051581682009034,-0.00486278409117726,-0.0612447963373503,-0.103476494284175,-0.0585690412403293,-0.136982505184581,-0.0300424191917681,-0.195817152547358,-0.230127773314747,-0.254293734840747,0.100987322735901,-0.0289054462018317,-0.232901588736826,-0.599546725533523,-0.24174445709382,0.0307794300007137,0.133079019200343,-0.807066842907973,-0.855868737798907,-1.40418170396962,-0.649122192160342
"465",0.10484738749755,0.0789534947057889,0.0937360534133774,0.10197529809348,0.0521602852955684,0.257242127312397,0.125611419985043,0.154859175443694,0.186497198446443,0.347797709131651,0.254691193723954,0.20002742055576,0.304911933488741,0.33879705516566,0.0742877155182573,0.10704748971399,0.399687969167984,0.430115806288656,0.568935543552579,0.626745376478228,0.190171265390469
"466",-0.105177985235594,-0.109191776501454,-0.0585346843036394,-0.123911135449424,-0.0565180368045566,-0.141932918466086,-0.0603219448405374,0.0122024026524219,-0.0769404693842577,-0.0928162700947636,-0.435295915591287,-0.209107375792272,-0.208945409718019,0.262911699861385,0.268663383336841,-0.16186386750988,-0.678872551548068,0.218891849122417,0.455328186266143,0.759481287605716,0.328314731612031
"467",0.0683872941173363,0.0592681598986181,0.0144598851610007,0.0794352935420619,0.0558367554241623,-0.0114998807607021,0.0103318855449196,-0.0702636383757059,-0.0327469637316395,-0.0714998410918863,0.424339489485706,0.183007401025811,0.0148577346905485,-0.59683209957238,-0.266007630959252,0.0717704021440284,0.48131172552338,-0.588103316242742,-1.08425075173635,-1.33839210083251,-0.59768463661647
"468",0.0578335954112327,0.0494768309230684,0.0475700561615819,0.102440949112525,0.044460241089908,0.174992210366819,-0.0150176714139327,0.0557114667628634,0.152489760905026,0.0613647762060582,-0.0321339694039838,-0.00533805337193913,0.291025786704993,0.444724206674419,-0.0824937968282204,0.0966054675140968,0.25037391853965,0.555183879764529,0.565575370251482,0.614821492017915,0.473523498968062
"469",-0.182198075532965,-0.168977681092969,-0.149252549045744,-0.262681112913786,-0.162746604452014,-0.425532292302734,-0.074539471893012,-0.147131271277287,-0.206086266406247,-0.193124525144704,-0.687082345708821,-0.446132642814227,-0.607990495934932,0.141573976388396,0.326968006782981,-0.230246649306229,-1.15566460448599,-0.311061982844892,0.7078648911603,0.721054880690957,0.1102211793888
"470",0.185904587846882,0.161680834066792,0.188227991763092,0.187193642566058,0.145536211876247,0.524282097099676,0.216257795779722,0.247419283322074,0.0800694824541843,0.437264302096739,1.01080144241696,0.745211914514788,0.551052426851991,-0.806098673883082,-0.171894467993006,0.224004608457724,1.31214124526294,-0.0838448046417607,-1.45030320672692,-1.43278907383574,-0.777089900408817
"471",-0.0300189459306373,-0.0257911929648719,-0.0720614810522701,0.0552488191625879,0.0187662591943266,-0.186657527543979,-0.168282761469908,-0.107112125834241,0.0794047325667162,-0.356843883654034,-0.398484912895286,-0.31922965083863,0.0671888198404844,0.768688142560612,-0.144706958180241,-0.0269852722936479,-0.114168674444719,0.579048474727346,0.720851107227831,0.784232467101634,0.841834261033663
"472",-0.109589010093435,-0.1175565944353,-0.123605406090996,-0.18433381292419,-0.131351481893207,-0.366007876453242,-0.106898203384023,-0.20008232190909,-0.062856088476692,-0.115427780296865,-0.637078044424187,-0.561142309111494,-0.707711440385091,0.295166337304973,0.315201178813106,-0.246656404006801,-1.50320466406006,-0.787066523584339,0.883403194265487,0.658965069356012,-0.100163917479278
"473",0.12674472053313,0.114333197566218,0.190331235464852,0.0900833682260695,0.101044244194594,0.57103491955838,0.277393412707828,0.27677580905439,-0.0775704456341601,0.468202573247231,1.01837128934277,0.889814509121197,0.59086044881031,-1.32101606664428,-0.198705674646831,0.32827350642379,1.68910673318798,0.214448617166664,-1.64833673081512,-1.45400294637956,-0.769123058066113
"474",-0.0357297170471036,-0.0221970307733184,-0.0631871024117198,0.034374876765923,-0.0011455988533551,-0.21575110740965,-0.108263741020201,-0.0139606386224312,0.0586728246857393,-0.349766042790324,-0.406520201655342,-0.223109128967016,0.187664948365908,0.851723730788707,-0.0924003316927083,-0.0788749722950219,0.00602483897551917,0.783512937683356,0.697179959345316,0.805674288723995,0.921674780359711
"475",-0.00911058412887975,-0.035149761195886,-0.0797131922670379,-0.00343113552577191,-0.0368693433673821,-0.249176358845114,-0.170775171929945,-0.187596412020549,0.150289723927597,0.0496313078107296,-0.435235186041277,-0.610986225210539,-0.61505780341299,0.80503374842421,0.339755053202259,-0.249926004922779,-1.6378641457115,-1.04227118612737,0.86976373123096,0.489454087989652,-0.257752718649356
"476",-0.0129984711253446,-0.0100895560291555,0.0360368534276972,-0.0847754148637515,0.0186432837389978,0.261676063768334,0.167200145955037,0.0267684401927235,-0.250733526877774,0.0708473361590274,0.592062297243378,0.589819796031243,0.152562253677489,-1.57291481099659,-0.259151645062617,0.277101237292381,1.23463359447217,0.0806264166395152,-1.28686028508473,-0.992608008484091,-0.502889932881448
"477",0.0354166121322315,0.0395922510542322,0.100030957473755,0.0201942571611509,0.00503470532709047,0.0874329692493256,0.0857473904626293,0.200137878607954,0.0139088356742727,-0.117843161062953,-0.110831311387666,0.134497483436003,0.471223604030527,0.358331252499314,-0.0714732318733758,-0.00404023003822254,0.554102706441759,0.963227240870799,0.275074815723392,0.353969436525601,0.657654459878661
"478",0.0373082133251404,0.00619353469757547,-0.0806999655281049,0.146053036868295,0.00954158549626438,-0.205239835208717,-0.201297447494498,-0.101483648861275,0.282069558772518,0.251237366233033,-0.253373489809218,-0.531857572298106,-0.372959561798171,1.26602921981341,0.269407180182352,-0.185278787326767,-1.37063029908226,-0.821104348157665,0.774165668828234,0.389490290828383,-0.231855510138081
"479",-0.108694578728777,-0.0878006625460267,-0.122900117224136,-0.160253682548579,-0.0273450276166046,-0.110584968395454,0.00292365341436478,-0.179713963360391,-0.229369903536044,-0.231668688629758,0.128663083616219,0.167232679774619,-0.220143137241462,-1.21933157141553,-0.108091508140821,0.0887908119578158,0.401776323751038,-0.171733326419564,-0.668781045520389,-0.281440679398982,-0.159297062424777
"480",0.0985708765913439,0.088360723177098,0.247735331396066,-0.00753185649570497,0.0410233976068114,0.415570983642237,0.230476339362346,0.232651817346789,-0.0982646176030784,-0.0578383280121544,0.139269880041374,0.356589393729667,0.4643031094379,-0.226841927963652,-0.079868747716408,0.0764685166103545,0.833881314861477,0.663373431719817,-0.246115394651973,-0.384155853177149,0.130073717311082
"481",0.000427846800926004,-0.0241382554911021,-0.11601728076443,0.100766621382528,-0.0366890560874778,-0.282494824824592,-0.183941558778266,-0.02180181722794,0.189397485153928,0.20866547399109,-0.210448856082182,-0.36385322973764,-0.128523874404517,1.11144646373084,0.0232754027447471,-0.0697855208040637,-0.8452739444796,-0.258820397189353,0.789025575055454,0.606923425344841,0.0591184291100703
"482",-0.062498532778086,-0.0550715234637165,-0.134488319261087,-0.0141580300079748,0.014425843529012,-0.146641098047881,-0.075927265044149,-0.144211918309076,0.0647738294527838,0.028797072966792,0.100003011060342,-0.0377341360690217,-0.258882431060601,-0.627733850723553,0.0929353134970404,-0.0306240543195218,0.0185391214989711,-0.199046546557651,-0.396246731343351,0.00789862476065783,0.0587200927776133
"483",0.0603899017721999,0.0646226092790315,0.202796967669142,-0.0400955303831785,0.0421894410469165,0.369890067557154,0.192135795692813,0.0818884775746002,-0.202123685258604,-0.178653043422974,0.087757881959443,0.269641891435862,0.208862899099151,-0.229776328984754,0.04714346333344,0.0480525580555776,0.400129375659625,0.0303770537578256,-0.438478466300901,-0.843108725872723,-0.425744733049171
"484",-0.0209030395172785,-0.0233729966817944,-0.0342714025166723,-0.0838565066184419,-0.0829242779192158,-0.165039981994444,-0.0324829468353889,0.0770157327922925,-0.0839753682443663,-0.155713056098091,-0.28662961005273,-0.085562537805333,0.17578956259559,0.478107409280733,-0.23043191865914,0.010337007878452,-0.104615063529636,0.369347135192747,0.845604016489475,0.981160623298371,0.489751068443607
"485",0.0438515365371216,-0.0180861116004875,-0.108586336708823,0.197230719062262,0.0724023690641752,-0.119030180788224,-0.140208362283544,-0.113182549903381,0.383225606882909,0.481118063186066,0.29400164117753,-0.172489461429096,-0.358327959331573,-0.235259892308463,0.113677648767753,-0.0319475016410222,-0.142995329991824,-0.272019627755397,-0.428664513392225,-0.156892844629743,0.0621041074258927
"486",-0.0702964499775718,-0.00796887845690611,0.0230834099838885,-0.072329648566171,-0.00175936873232447,0.088411089496451,0.0729678646143984,-0.0237575926748947,-0.225262990055674,-0.156552456451558,0.0150207069967076,0.122470791754108,0.0135344102124299,-0.0160520834749716,0.205310755409759,0.00654261662341263,-0.144592398366933,-0.393984717436395,-0.398681017471971,-0.912940479784602,-0.781089886066854
"487",0.0159794799602942,0.0294180781826946,0.106873041433257,-0.179950480465201,-0.0662044722344548,0.113272745265621,0.0976087786779733,0.168207595364017,-0.201112748495923,-0.422747429504088,-0.365434200225546,0.152204134828068,0.510570991229837,0.131822980604117,-0.250826669070048,0.0162068804128553,0.557080980085235,0.931592424788819,0.788813363374705,1.12451664292622,0.896857193751156
"488",0.106415241125074,-0.0153099305932958,-0.0550247967919014,0.238183105831951,0.0749814206170844,-0.151971092695082,-0.136047727777341,-0.15195288931234,0.313043942961418,0.330566098605652,0.259026252189236,-0.292724508413743,-0.542676549971311,-0.0957856209208593,-0.0161243577656719,-0.0336752650785788,-0.490482073698117,-0.656407571438968,-0.296023022917639,-0.13508191899704,-0.134828543933994
"489",-0.0827835576350699,0.00105561073633675,-0.0547189119277365,-0.0188900926455102,0.0106835085693652,0.136928526717241,0.0763480075721053,0.0186834101901679,-0.0382979478088349,0.405148736983195,0.366048152450094,0.218118737741433,-0.0104356417506472,-0.132329670966318,0.202170847870976,0.0728388107459074,0.0180055486262382,-0.370629883231479,-0.593242094967879,-1.10043284660306,-0.932065672551297
"490",-0.081027499838421,-0.0512792793514304,-0.0137049340985178,-0.212909827239963,-0.106063774409682,-0.273782840843373,-0.0588182830260188,0.0488364609140682,-0.198599777483787,-0.716227273447417,-0.856315391343732,-0.100157137346438,0.474103028822408,0.293870256116863,-0.0748606703027043,-0.0870960142063278,0.365132508325409,1.18409144081592,0.873473927909076,1.16725190131871,1.28935001281585
"491",0.149297635899756,0.050501099528216,0.105460616922233,0.191103309547898,0.084942269956518,0.202308627602102,0.00197370233082839,-0.0367020280236344,0.115611444643672,0.0147616036442662,0.39175262398347,-0.0853474713593694,-0.339320150848807,-0.024057486743022,-0.074963090786813,-0.00554222201336448,-0.486273702502808,-0.828646934760169,-0.0677550950179857,0.251381077638843,-0.318919135093168
"492",0.0531773335167005,0.0799931408213414,0.0700299778205228,0.0526923326240063,0.0838074651139235,0.4764536845597,0.189079446088981,0.122698635716264,0.131556482530467,0.979509412543587,0.881858194490186,0.478679430846689,0.000378685846385065,-0.428250174938172,0.0459512734839039,0.184746264128967,0.555508782705143,-0.422866418057206,-1.07950127688805,-1.71915485521242,-1.26486311226169
"493",-0.260609255021136,-0.240113723749965,-0.351257214963714,-0.26651578635683,-0.209279624429664,-1.14145268997693,-0.327729477119946,-0.298957573131693,-0.302155800098826,-1.10017109900828,-1.55833879542912,-0.725444292270876,-0.055814871423943,0.353410422444185,0.0158460523295148,-0.250122847077919,-0.485569257916282,1.05437877114238,1.15834535167667,1.30151080452791,1.61475636842354
"494",0.171874162673146,0.164906663942564,0.239054484902046,0.224311412142286,0.100141185905418,0.635809506352394,0.146495026760198,0.225008544990859,0.184549014657595,0.0419764148953946,0.481937746763411,0.219086010478942,0.275379035326422,0.221407742767807,0.0426009030717432,0.0437417823867773,-0.0599792370430612,-0.195777184867212,0.24034729771495,1.00781146863379,0.146639588279629
"495",0.178435341753533,0.148585527470038,0.282437467334441,0.0771997580730326,0.174029471384492,0.920798833273097,0.254817825816482,0.242260653612952,0.245947434759438,1.27392496262885,1.39731961793432,0.784617958027767,0.00286639411359292,-0.377232090532937,-0.0104356756453311,0.274159306551521,0.814937431512299,-1.01354377619255,-1.58618387452736,-2.56231272682856,-2.09800940859062
"496",-0.361504651140607,-0.383206076605458,-0.584808606566512,-0.352656814740719,-0.279111202888111,-1.7465414170624,-0.454618221669861,-0.612227353953225,-0.602291069311666,-1.44014600559425,-1.79249563312537,-1.06294548485542,-0.584441353086602,-0.187561390399935,-0.160704513959848,-0.315369925665802,-0.809580477265706,0.827194815399262,1.04932879768021,1.00878691749502,1.49100318112901
