"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"227",-0.0165647522426524,-0.0955904978943487,-0.0927218790247308,-0.0673642667958103,0.0503653528851875,0.0261167724919539,-0.0855557099243171,-0.190542910850431,-0.0262375944595177,-0.258461979349247,-0.0418572494443494,-0.655268283232462,-0.631687875854751,0.109059337425198,-0.0909180777711559,-0.726996448078346,-0.686623263910212,-0.469981969957895,0.253486151761385,0.030417421495596,-0.13331508917213
"228",-0.020888797474634,-0.00579744824984113,0.00553406676730675,-0.355878858879831,-0.227832249830239,-0.0691199261856028,0.0229224492498886,0.136724747000565,-0.409730821320433,-0.166269292897184,-0.448259230060967,0.353811709240694,0.251587581836114,-0.0360263617999771,-0.210718853402055,0.223726435466491,0.384508330389958,0.281731156748906,-0.462712010899405,-0.0966710846713823,0.0189943119292593
"229",0.0641253103855428,0.0712393857921627,0.0221237850767841,0.441110693441772,0.213992560158816,0.0788458270285146,0.155612624219716,-0.0335715052239802,0.179151021804163,0.247663359908219,0.70575624896826,0.402722438135172,0.159838160094234,0.0436862844051201,0.138368864232945,0.497499963215587,0.16222415599408,0.049074737855272,0.207087501549871,0.0830165977442411,0.113565869221199
"230",-0.0633948808058364,-0.00747487334044728,0.0148420794470501,-0.125070596027808,-0.0867004946752175,-0.0379238663199776,-0.120388014876173,0.0899790878155421,0.360283520342559,-0.0926170840082735,-0.3384885701898,-0.610869887270553,-0.149285391911825,0.0666415413706666,0.030066183235419,-0.562729048195613,-0.456591621793754,-0.186526742120203,0.119450190871284,-0.0203773341233086,-0.10833911948634
"231",-0.071456592965238,-0.111130227313715,-0.0494544817095166,-0.300840649807584,-0.0600099411935334,-0.0368305657715036,-0.127370355467692,-0.200778517791334,-0.464852920267439,0.0339261270988526,-0.251191514946169,0.226060446824196,-0.0419154941584279,0.0307601005033492,0.0339562128049359,0.120725300708462,0.32516365181656,0.187016227751855,-0.255166266756333,-0.0692428734111821,-0.0112824020168779
"232",0.147636267643035,0.110145134742837,0.0339837771388118,0.449537788138506,0.175180513385163,0.0870769274239521,0.275470369572025,0.145283800453423,0.0620886478731442,-0.116158192145579,0.43748698445752,0.0278481982587157,-0.016506543254074,0.0258897123828408,-0.166297926919417,0.128950255454841,-0.0406515685818816,-0.167062791911829,0.252334341481123,0.109700940031536,0.120604478082602
"233",-0.0554569607943228,0.0341719428841975,0.0274794811717008,-0.204256973204594,-0.17577668506606,-0.0830738260367485,-0.168418608039924,0.110018111123569,0.263784237981411,0.172845294939181,-0.177621338765933,0.0551671390501645,0.223155229807897,0.0324763408509244,0.0687782344287661,0.0393927192432777,-0.0210849600101349,0.112962234021098,-0.140592537876459,-0.0954127277344282,-0.121800337832654
"234",-0.0994278599778047,-0.134719267927097,-0.0623944784561892,-0.11894127037278,0.0332266708699847,0.0284959357102099,0.0169725995998403,-0.29057933703114,-0.1697063071491,-0.0962562209736252,-0.0481484789747918,0.0641155255339546,-0.183683390933982,0.0473077074844278,0.163422794870841,-0.166969629214497,-0.0636543336674531,0.0670621185681641,-0.0763221008540003,0.0120655278498855,0.0404999222902163
"235",0.0825908363278316,0.071691190730071,0.0402253604540418,0.206099015238721,0.113597961824305,0.0198087708336259,-0.00851262648652155,0.200866622329303,-0.0302824641417597,-0.0976041568206128,-0.0769648379610924,-0.564278502325012,-0.134375225927144,0.0157646128553593,-0.204147153506041,-0.174273789969469,-0.101763467331453,-0.244084544964245,0.286353094452641,0.0636665372031155,0.0448284919583789
"236",-0.0116046523766941,0.0196894582973432,-0.0212175424320138,-0.17580420005169,-0.128910814501935,-0.0601890886933034,-0.0949559056901618,-0.0105452828851934,-0.0859790603331946,0.201839854060015,0.237982302555878,0.740734551755071,0.26787443031116,0.0289027713921318,-0.0253918045148162,0.691539424752428,0.528068102815818,0.264455643737972,-0.306044340541283,-0.109389375456986,-0.0670890757654432
"237",0.0232106385173355,0.0203351201481071,0.0662106644356205,0.260891263800028,0.065221430969227,0.0936378255071128,0.441749704859041,0.00230033276646961,0.328264038479602,-0.051940400999885,0.0095045564498081,-0.039563609579448,-0.0196278456470607,0.058784812677893,0.231397156945619,-0.583013938559094,-0.609392050315875,-0.0814992597734621,0.129947634217068,0.0715234604800681,0.0538135582452029
"238",-0.0852086747585821,-0.0922503426126156,-0.084582374184227,-0.324191853671738,-0.0368733220090332,-0.0916285968309209,-0.556150278304129,-0.075523713724287,-0.219745673676071,-0.122511481145871,-0.459947192926032,-0.863912308197163,-0.234045359771939,-0.00845163054145247,-0.11196902496837,-0.262608557709475,-0.0116961537755128,-0.145669309491964,0.0984921371708034,-0.0111553086097664,-0.0542887838684993
"239",-0.00720486517846773,0.0126528689487914,-0.0186301183019293,0.107140692852698,0.0284493632813196,0.00217185119652002,0.0192454396349387,-0.0327595066871781,-0.20014953762072,-0.0363044234505514,0.48379713523481,0.891551507017657,0.131150051163283,0.0158020330554029,-0.232927943854778,0.90429244640241,0.791178910251651,0.304989254078198,-0.250643209091734,-0.0481783076495298,0.0734743125008391
"240",0.136958488668693,0.151863228911045,0.157213825614782,0.29565853401599,0.0283976671457224,0.0946623516081812,0.633021255369673,0.255513672733503,0.441129209273494,0.285501553894967,-0.0474033623864787,-0.105450008203942,0.0827149760159542,0.0927220800692228,0.357396630443683,-0.619380661397925,-0.870911199381673,-0.29677034313466,0.316063763379012,0.0535660858093107,-0.0306443837026974
"241",-0.143277373105529,-0.181588887483137,-0.16269049220977,-0.571960312889035,-0.127830611622,-0.113926443190231,-0.650420367594281,-0.277752084098369,-0.374287018261133,-0.0790021955208013,-0.299908978160736,-0.493485167088189,-0.0888115192878685,-0.0472705340737309,-0.0348452491334334,-0.0633456137733963,0.183043689915761,0.118829727260667,-0.237722829508677,-0.0599580682052871,-0.0831731272013338
"242",0.000618877936112122,0.0575788435140039,0.0570495230046289,0.557823213108087,0.20271533465942,0.0661501946759887,0.195487180852577,0.0773129832526538,0.241647013201815,-0.395980025991584,0.364316633480367,0.509185097204831,0.0066453543767098,0.0257383281301042,-0.382689965653238,0.360866059728544,0.540410254511907,0.187273810883443,-0.030983288288291,0.0326360939129697,0.16727422477372
"243",0.0731197947372714,0.0637198825449033,0.0385489681801051,-0.215951326888245,-0.167072053978123,-0.033688385154684,0.117508354895454,0.124287063560346,-0.0598636307099085,0.348698095589947,-0.403859280356883,-0.368925150991697,-0.0851738794112567,0.0818610423287042,0.391351910420359,-0.373334722210534,-0.688585869393026,-0.408252532734383,0.330410251372661,-0.000939745348894231,-0.108691048484938
"244",-0.0750150025154562,-0.119647569272941,-0.0999851199354203,-0.395696135696789,-0.0415004441429098,-0.0225548799552834,-0.286094083279467,-0.223121462620581,-0.32729512641436,0.228989364700539,0.301444538623503,0.249253666455688,0.158385607836037,-0.0490791652839901,0.0016127940038579,0.487087157297802,0.352174992555449,0.39725209554736,-0.325252302590134,-0.0328276135569464,-0.0168832643510484
"245",0.0498996189619231,0.14629581674771,0.155768658417481,0.886944751882975,0.312232752396098,0.118992206273584,0.538028948258011,0.253589506406937,0.650291256092333,-0.454654173229371,0.266228187543144,0.128561797893929,-0.0169953017723946,0.0395801247270464,-0.334023594792382,-0.393199121373572,0.0577798246596763,-0.122517173585812,0.0121105809119445,0.00366268946215805,0.0691413176982943
"246",-0.0544108356833267,-0.108093214905188,-0.133933461297332,-0.717966026299203,-0.37080897878316,-0.174387131417786,-0.592528663354853,-0.163918095531286,-0.458378728196914,0.0236286217218134,-0.89863650204524,-0.62980340406827,-0.217678963383882,0.0340327353174402,0.323598196430371,-0.209333357645396,-0.29990913224484,-0.237018253617149,0.217212455004292,-0.0135198828783435,-0.0375380593705096
"247",0.00447881078484254,-0.0131884025052042,0.0150590372246087,-0.036345075193485,0.110465620753026,0.0850316765814875,0.144117571994541,-0.0340652628362661,-0.111609501169735,0.322174642856856,0.721622134806855,0.701024228585284,0.279989596103479,-0.0120755936235133,-0.0955323818512244,0.720414620466595,0.35572146332852,0.501524388585911,-0.0880317543020188,0.0744609519953572,0.0666360941331514
"248",0.0193265023997473,0.0943492886432966,0.074763194278003,0.582526364438355,0.211200111271865,0.0600775081085901,0.405712203098925,0.159494324226277,0.373230224918629,-0.137928651225514,0.24995719909489,-0.241194905522865,-0.183832852438896,0.00507978916443344,-0.127672664589493,-0.409162602895599,-0.249618630147683,-0.481664231032188,-0.194561041173913,-0.148590747488811,-0.162156880449369
"249",-0.0173573928260948,-0.0499718012037329,-0.0573603789023893,-0.485811063891146,-0.316837211684547,-0.152892101603746,-0.556443486286765,-0.10817553260493,-0.0995735411280127,-0.150959880481348,-1.0038474209932,-0.262054178674657,0.0214698809759737,0.0649422487528421,0.22612155851592,-0.315966996839153,0.0670505132261594,0.187742020098686,0.312096462605044,0.0928229327534856,0.175966535695044
"250",0.0270816877748211,0.0226952676545256,0.0679592483310886,0.289742331422839,0.250693950228114,0.167424755276435,0.454046346047513,0.0714466629508888,-0.114133693273952,0.186318512677434,0.827196015150082,0.508235426705797,0.204931748096977,-0.0335713682240996,-0.134061984248125,0.44914551728062,0.0817028226399374,0.258078273387492,-0.0898488230930241,0.0478498832838629,-0.00118559275054538
"251",-0.142871432447771,-0.126127487883231,-0.172803473811096,-0.467097563104208,-0.164862986138762,-0.134194351470711,-0.408016764246229,-0.19233419938537,-0.211735842527654,-0.125603678849373,-0.0441223126307799,-0.561389371273115,-0.471086646607577,-0.0685763984209785,-0.0589912230957457,0.163406234973069,-0.175857805566504,-0.600205448310817,-0.414847485754323,-0.234771841749611,-0.243866349375392
"252",0.166057332888514,0.186923061554251,0.188002916798785,0.446399603786262,0.00854060059522904,0.00206667902750716,0.187939099249776,0.270457806545155,0.562801511977299,0.00206937541575995,-0.582484739924707,0.418337924793465,0.495971111257679,0.189455561686595,0.110835058787486,-0.606893983426919,0.270528583561351,0.64070258946672,0.790025329058498,0.309235488125989,0.378696878403739
"253",0.00436213238812304,-0.0127476026933431,0.0224808643049554,0.352607919686708,0.253741485437653,0.162048714132702,0.384340040687983,-0.0450487370310453,-0.228108275193059,0.258749355809125,0.59018406005658,-0.029321590829636,-0.124211682095919,-0.101646598867104,0.037128273692091,0.217939818787249,-0.289636912240256,-0.245861243641327,-0.442317107840755,-0.182156770849184,-0.279756297132723
"254",-0.241530497224349,-0.230112847171189,-0.242122225929518,-1.18786426523601,-0.39224546540146,-0.202251495822519,-0.805311011737487,-0.339954923995172,-0.479873604282883,-0.338598610992001,-0.145278309682439,-0.334213091821324,-0.387717849657865,-0.112221734097622,-0.112766149697257,0.535075466536571,0.0968647155517575,-0.352250360780737,-0.484268559698746,-0.15678205181921,-0.0201705560551814
"255",0.227312983162069,0.255463822362891,0.229569631611812,0.967917384560962,0.236796368391557,0.073477478193,0.577560373257701,0.503749597525066,0.673636393068933,-0.0180689925267968,-0.170364354003576,0.387923880760081,0.587115769702973,0.221654883960199,-0.0203335927103364,-0.686115787943307,0.224912455359601,0.706587321461017,0.9913063172685,0.378759340196599,0.361199875317405
"256",-0.0424291244976337,-0.0834261011106832,-0.0700067453555606,0.0136093201262406,0.00359170963916188,0.0202903056888135,-0.0592790353208918,-0.290774599059185,-0.318345169597176,0.278646133481519,0.0129365680972704,-0.273114299626212,-0.394264211075326,-0.116230803752999,0.104775133627561,0.10316579550465,-0.329853794437964,-0.479550358677227,-0.496439614122869,-0.280519106359865,-0.456466260571303
"257",-0.103240148707326,-0.0669681872379681,-0.0306117925676772,-0.664885227423289,-0.115941822527677,-0.0105857871235491,-0.202351322580975,-0.109676967181617,0.0582437616434127,0.0543675452824322,0.225696371038242,0.226233455242665,0.0150083628790801,-0.0298082992471381,0.0649556905240527,0.409567349129884,0.0521791638825011,-0.0838508312558911,-0.284433977383214,-0.0504225672734642,0.171204172575537
"258",0.114091456060081,0.152982193938512,0.0954562244423997,0.786916746784141,0.227289328661743,0.0449665536065702,0.326177587829621,0.418495607805924,0.0282933453722193,-0.389078597015031,0.0065274165527109,-0.0993781264214536,0.313677273161774,0.0556368965514403,-0.233464262203307,-0.284622883828224,0.266179397884424,0.454728908265909,0.461905403449389,0.228269518170487,0.253569116349423
"259",-0.146398305080617,-0.215972188638286,-0.189195674914722,-0.770495250369758,-0.385006516785238,-0.18935768178296,-0.560505863948007,-0.428755477358876,-0.331968045088167,-0.0577139749011342,-0.524596226936939,-0.221842749970087,-0.435887526348592,-0.0637416518019333,0.101254815892549,-0.0485523425989641,-0.116566348817463,-0.283178908232301,-0.164042676494621,-0.160145530458953,-0.333866188985777
"260",0.117379862346498,0.151146445891564,0.185245428304924,0.372698527424402,0.256909799037565,0.189849150657362,0.501674695961519,0.124731618280436,0.577414221156713,0.735894016308082,0.574079034637559,0.403647550297716,0.205920377999091,0.0806323017341479,0.20025767399555,0.0341105084771853,-0.37897839236389,-0.151021301942372,0.0279306603328224,-0.0323900794503591,-0.00573497611685848
"261",0.0396892323078018,0.0999239681592858,0.023727352465397,0.639653749140032,0.247079683494143,0.056166835378277,0.152778629226028,0.260682092080135,-0.179544347768559,-0.538299188978214,0.0148830539217571,-0.163323265134228,0.21473577545086,-0.0837470704236168,-0.316145277729278,0.113195256735584,0.469687550325284,0.344367243366381,-0.0743722906275775,0.110104377757576,0.289129376265926
"262",-0.229128892769685,-0.297083402023623,-0.253382423588637,-1.359633439078,-0.57133596072364,-0.28274268890826,-0.784023870346764,-0.423639811060067,-0.499396877207293,-0.345308899197427,-0.562149440852627,-0.195841142192829,-0.444181382470831,-0.0392421167740506,0.167883086159616,0.0394802309488551,0.135322374945284,-0.110951406406975,-0.0214383865610795,-0.073244353843792,-0.110896071267299
"263",0.174041313834057,0.206322420546214,0.259871454980302,0.811504095536489,0.291624364530699,0.200242988418794,0.644786469964904,0.295944602747579,0.503866911438503,0.713167504499473,0.507386422997089,0.247029615503942,0.268746600258714,0.0867986486335557,0.077544651663573,-0.216860014615085,-0.648895406732532,-0.146201696006488,0.198034680932158,-0.0336762764565378,-0.230195053085962
"264",0.0336544405288801,0.047203532867492,-0.0498849734443686,0.415098829642769,0.194843000425957,0.040217001161788,0.00535597656470079,-0.0138212204984393,0.131989757768979,-0.285852307191027,-0.0995722725500248,-0.017996052701169,0.080635928066317,-0.0763341247249783,-0.25827677409324,0.0195179632997953,0.333331093660007,0.126180038503216,-0.174302972573196,0.0612246727714472,0.22055725109593
"265",-0.16034795949487,-0.173151924050985,-0.161708682362205,-0.933638668542149,-0.297530947688679,-0.151751404143543,-0.404764453295238,-0.267297418721791,-0.440903798327358,-0.0732185035218194,-0.159742167932469,-0.162380713860916,-0.326558516944658,-0.0199926777668896,0.289430548228253,0.256048983758537,0.336988296605042,0.00566657564103153,0.0406489228832617,-0.0166896454918147,0.103122355616574
