"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"278",0.316658274591619,0.308742422592881,0.246689768112316,0.223965030101724,0.200845124440968,0.359561691129788,0.259850145820536,0.270208544379117,0.116292433959141,0.190970119622921,0.211813136873588,0.185332605098639,0.174655489340771,-0.0770101995013799,-0.082915476280496,0.143502879308899,0.130803699566221,-0.0655105486581378,-0.133348097361089,0.0221688215597852,-0.0275608888705838
"279",-0.103062261087313,-0.110003214837878,-0.122400876542827,-0.0951229364958786,0.00753994948052694,-0.128944468322529,-0.0119819407352442,-0.11061505385019,-0.0040296808518447,0.0226180228714678,-0.104744488738004,-0.0724202159177652,-0.0696920724199373,0.0886612674594849,0.0263388839449002,0.0363299632703022,0.0304886176807247,0.0675515640152739,-0.00888441708020919,-0.0219093012381042,-0.0655495484973915
"280",-0.244359040361125,-0.232239772229309,-0.182037237342358,-0.14333251453004,-0.0333821786370837,-0.260737283609454,-0.0725009048005146,-0.179895735311546,-0.165060713323858,-0.0458044128433769,-0.183951097729889,-0.123559418016631,-0.0767887688876523,-0.0302617511096803,-0.0407875197313623,0.0187141400436071,0.0525309305528152,0.0191545053464017,-0.0231159027870874,0.142367236869122,0.147815888969648
"281",0.341144190427966,0.330122093728977,0.261689473536389,0.241462908216946,0.210459619169418,0.372160299372679,0.248736904207876,0.259121892781212,0.155458564171106,0.218344242090735,0.29337169639823,0.158882288523967,0.132885500039906,-0.00593791890173464,-0.0501266507448783,0.114991188533883,0.0639567345471656,-0.0377532370362525,-0.117066377211823,-0.0228762569244673,-0.0755053042949164
"282",-0.109103568767798,-0.093101801572458,-0.105321494639938,-0.110011859634438,0.00883108826550395,-0.126696857674708,-0.00412466009426211,-0.0923549174545252,-0.0110467776664032,0.00090633584556097,-0.114991806119367,-0.0442902046940053,-0.0700302690840025,0.0324758765619284,0.0276767518938728,0.0627305563208269,0.0637866616258714,-0.0246086697114119,-0.0439932928081605,-0.0324431331136808,-0.0674835533917486
"283",-0.176617925196054,-0.183103130205382,-0.140130726990577,-0.0969499620041711,-0.0101108361653903,-0.172994480314055,-0.0329563655117944,-0.130967744417096,-0.127205187326911,-0.0204382499777172,-0.178296033088475,-0.0923726479407645,-0.0187379777013273,-0.0178913161159591,-0.0477463476047972,0.0334799957894931,0.07331825255972,0.070179924074353,-0.0196462021753968,0.154184095087517,0.141003394896707
"284",0.271052740893067,0.257520243964941,0.201137668930716,0.185844159601738,0.170586070264095,0.266761056438277,0.181400389829095,0.181222830291106,0.0881223876019298,0.183407369866737,0.232799247140525,0.0817812883909445,0.05660549835569,-0.00427630282021,-0.0148501897476578,0.0874985193554399,0.00131787439947189,-0.0626614989912849,-0.108830744856839,-0.0695000744877223,-0.124905243921117
"285",-0.125179958931854,-0.0964778482578298,-0.105555435591333,-0.0857129627338205,0.0117482534151714,-0.132240327104059,0.00901831183789095,-0.0557403719888466,0.0131852718156846,0.00601564721434733,-0.0376031667470796,0.0141304704466963,0.00132285449551046,0.047158096922786,0.0160476946485753,0.0841993810173308,0.121518244025267,0.0732238576946877,-0.00771829563135378,0.0767667554572575,0.108719822120911
"286",-0.116976979412423,-0.1338070557267,-0.102854483249172,-0.0799535166390274,0.0129807640885047,-0.0837309343435751,-0.00358708199211857,-0.132239619754115,-0.067269251978842,-0.00188922399109202,-0.176741774337923,-0.106137386713949,-0.0847638583830811,-0.0126693543692612,-0.0426241098125234,0.0112776693610345,0.0064865764679477,-0.0955381305316214,-0.0539503683330964,0.0458346545422946,-0.0682917622583526
"287",0.23429792723603,0.230543205805863,0.186364396643351,0.127892886049534,0.14164142790584,0.19464290022609,0.139360467711908,0.173552281027464,-0.01665670852614,0.127709468066406,0.144200855562568,0.0703359720625634,0.0804945377716823,-0.0727687660963796,-0.00573812591194983,0.114214885847152,0.046997512267606,0.0282316809641661,-0.129376012672818,-0.0484883939773915,-0.0418200809052734
"288",-0.1001300322565,-0.0885284312341675,-0.100874703349957,-0.00612220508509029,0.02728852841175,-0.11106687989673,0.0228015437036719,-0.0333078699191873,0.0864556873333084,0.0563478850366127,0.0288948223185545,0.0216606242337262,0.0421445012725823,0.129344263872784,0.040347860669549,0.0782035697808176,0.103838971962914,0.12459245237985,0.037765629165003,0.109243561506909,0.15843764151631
"289",-0.109560857026085,-0.10984580886855,-0.0832290818719328,-0.103932909186705,0.0122230019708534,-0.0464586410789797,0.0123182567006473,-0.139292131792363,-0.0618661960624077,-0.00375458316527334,-0.127652738797991,-0.0931658314265907,-0.128074790285211,-0.0236280821658234,-0.04268597610076,0.00708766902515732,-0.0172655758153057,-0.185628787808964,-0.0573658387858543,0.0136463564669587,-0.138157049714837
"290",0.151360338411797,0.150057144700213,0.116857183611308,0.0563380465632283,0.112236111942367,0.113857557299393,0.0946181288948209,0.140168881176052,-0.0702876262699383,0.0551863314135083,0.059428184670978,0.0649389019795092,0.0829521492789379,-0.119254327284381,-0.0240950509221371,0.11852540303988,0.0893953318988805,0.0805797868805302,-0.124661876508278,0.012031633593206,0.0431523654638499
"291",-0.0509677318758484,-0.0691730814834497,-0.0735502470842572,0.0467999653685895,0.033900844058077,-0.107808677887166,0.00891787437702017,-0.0491075109284166,0.108431475494752,0.0900564317587744,-0.0152153929391633,-0.0474724514333537,-0.00115803882492875,0.143910435196711,0.081101733842801,0.0496610209691172,0.00554105307686056,0.0333001082859703,-0.00344459257216789,-0.0193574221282362,-0.00983323339545247
"292",0.0352431807383076,0.0672580943765998,0.0614707741710047,-0.00368378601750974,0.0693020085371913,0.124139812022806,0.109218456344156,0.0162046551303235,-0.0251471678722118,0.0696240888360746,0.0736991653067137,0.0495832598935241,0.0111608385124913,0.0080467979145188,-0.0371301876733697,0.0878062415641892,0.0928793886959814,-0.0225070753710106,-0.0243247693045547,0.109459904464431,0.0339212980996492
"293",-0.0942432456349991,-0.100355919138746,-0.103504071536219,-0.115783023807836,0.0194819663899804,-0.104472050748248,-0.0140817000370261,-0.04193784982399,-0.0990940657559024,-0.0715922409010898,-0.122084257227893,-0.0386525354524774,-0.031289731479495,-0.11793095754419,-0.0355352990626636,0.0443520558027604,0.0397788824679374,-0.00562866356065339,-0.0801997930986818,0.0430482074559454,0.0397351940252734
"294",0.0270298727329301,-0.00602007443635219,0.00105134710795809,0.0826937587297162,0.0614823139556384,-0.0457040731714353,0.0166669295242126,-0.0227376567749048,0.0749173291293868,0.121094177350712,-0.00864877268023242,-0.062430812372479,-0.0374288428610799,0.075710438553213,0.0924954719775392,0.0502155156210296,-0.0547728687546281,-0.064408673867354,-0.0713592779645838,-0.117743053665714,-0.150275009760722
"295",0.17795119735593,0.209656547483276,0.166199036021884,0.121907222448267,0.11481587415586,0.21610135488066,0.156334038350669,0.125297482012061,0.0288389743767148,0.123848482870225,0.201108790449379,0.120767529653222,0.115542113013856,0.0625334004522958,-0.013121081019241,0.144647939803327,0.155076256668094,0.122553566002813,0.0040202005344561,0.143332315269537,0.125632345905458
"296",-0.246986580036149,-0.239944815461271,-0.214172726438464,-0.21939634226002,-0.0440388339709764,-0.210630399561586,-0.050680739334674,-0.121946871654044,-0.107748397065155,-0.126894908645373,-0.233202542748384,-0.0830256012533779,-0.0539372400534026,-0.088918699216407,-0.0266790507101164,0.0050498309498071,0.0199726981045495,-0.0267979767708833,-0.0622549157223474,0.0485371322241853,0.0487684097245973
"297",0.0606356699993307,0.0326575356153241,0.0361712879418123,0.072250389726308,0.0890534216015117,0.0312822320404481,0.0307448301200101,-0.0137470626060741,0.0562865177125726,0.126243264513232,0.0333048250686669,-0.0289802280329288,-0.0728285513390283,0.0203504313496364,0.0654272521782857,0.0629763761012101,-0.0459749061144137,-0.108459147717205,-0.0749665661107992,-0.0675089664133973,-0.124508614097868
"298",0.164390384443661,0.171820131031004,0.129185306586263,0.12809743445661,0.0963067096296601,0.134510485594145,0.112229806878716,0.0933779774548528,0.00846265251550324,0.0936426413324028,0.180394805464935,0.0643508788465857,0.0802353075690986,0.0402199310681846,0.0191719731669941,0.125783615119154,0.0941844333903847,0.0739536713595646,-0.0158860637330143,0.0408796372669619,0.0180208845669114
"299",-0.160925422142425,-0.141437677735603,-0.118421353277573,-0.131768658044174,-0.0276841363017137,-0.152255320552332,-0.0125326385723051,-0.0271531180512837,-0.0476460460823804,-0.065183826396982,-0.192911214000689,-0.0367950213533941,0.0506831824320296,-0.00348377771527284,0.00729104393128222,0.0321839367086512,0.0568005550364957,0.0937759734381201,-0.0276129802229132,0.086219012500607,0.120190644175563
"300",-0.00758139235600383,-0.0329975667393118,-0.0334495696209266,0.00447124804455801,0.080794042431469,0.0388359509971132,0.0194911244217248,-0.0859428939975557,0.0361139666007299,0.0804801321019455,0.00448778907611446,-0.0309886220725146,-0.116466279772764,-0.0122292292754878,0.0281310460146601,0.0624183795338005,-0.0305284741564591,-0.149804887584292,-0.0782807065661061,-0.017502466267354,-0.0868531476154129
"301",0.096148286092219,0.105470855860596,0.0814813754500027,0.0484973365671541,0.0687905080592489,0.0829712221478319,0.0864286287769156,0.0569733885139355,-0.0549126226449437,0.0515389818895797,0.153278675658728,0.0374716305953873,0.00750144719618489,-0.035352390375499,0.0315884182110344,0.102461200691124,0.0456738139041859,-0.00645403075724406,-0.0541488057515938,-0.0273323271473721,-0.0582599378299643
"302",-0.00250635828134137,0.0109091840299122,0.0189535306803916,0.0251385497311013,0.0159661412672322,-0.0844442787269834,0.0210758120652559,0.0964177260013696,0.0466342367596386,0.022395730904362,-0.102294362260579,0.0119922122390374,0.151226749011457,0.106944465476307,0.0512982973361319,0.0566264482989785,0.0779854706517103,0.207771334303068,0.0490799591587471,0.126183576298319,0.183907941488583
"303",-0.126202571510546,-0.158716539595084,-0.14840270681674,-0.0851030017633408,0.0299364872901699,-0.0586946028463702,-0.0379060399390784,-0.204626967552331,-0.0256039223098712,-0.00478133238912636,-0.0953772441922298,-0.114334383452749,-0.168003860098373,-0.0669885310928381,0.000849521381532305,0.0402733536236147,-0.0694475256958545,-0.241738862405753,-0.132490565004098,-0.0853681461462694,-0.176989711285876
"304",0.134956936370061,0.160841663983457,0.128167764613379,0.0597795696416306,0.0960803560932279,0.181538972085311,0.130322719484359,0.123116208438416,-0.0265311883078127,0.0796433882536751,0.195001937683658,0.1155895218098,0.0401354641653284,-0.0549342339624279,0.0452713219828945,0.128577713070745,0.088422042415984,0.0619638685418022,-0.0511495811994767,0.0601376867902755,0.0421392969472841
"305",0.0180357531264223,0.0185396674549188,0.0267982935898006,0.0429008031985612,0.0269558130938896,-0.0891991684360183,0.0177493235523612,0.0826614992085969,0.0591586822842963,0.0469892495147782,-0.0514944244404263,0.0212361075874136,0.116079539716848,0.175034840472472,0.076434997212299,0.0547443363783742,0.0693242185546412,0.214817389472422,0.10724935503918,0.120071842490213,0.205840930433571
"306",-0.216632810038729,-0.243694334941737,-0.20831319628404,-0.160405502822693,-0.0341969380184175,-0.18237098089198,-0.0974181667386764,-0.263651063504121,-0.122055252818613,-0.0845845944551639,-0.193891464069461,-0.217354192543484,-0.20834057582918,-0.161446930301873,-0.0161261816480045,0.000743004333358263,-0.145440610484433,-0.387908006214636,-0.20043044242229,-0.222069157680202,-0.363727267199113
"307",0.27589955703448,0.303384944573031,0.243510954286778,0.203097319018687,0.155394619200776,0.330714475894324,0.193508570764765,0.270304667807342,0.125762266486749,0.152451611972848,0.265025777555086,0.216370285125954,0.193266104306386,0.0277949537522267,0.0637508702760129,0.172520804574502,0.165064203233749,0.270516188152257,0.00329182905733514,0.211695283971087,0.231491132547056
"308",-0.0835990378842709,-0.0947977676146141,-0.0786671359685926,-0.0662581681860744,0.00926790678098193,-0.153486618350544,-0.0244625419850299,-0.0702376062517537,-0.0329416224552793,-0.00171256816984623,-0.0699326445024898,-0.00342343023760345,-0.0261458908567546,0.14197625821624,0.0799414516715161,0.0465010626854549,0.0381280144646442,0.113221597050832,0.0856113152218151,0.0704658442123195,0.162235877112326
"309",-0.204327475498212,-0.2187764096537,-0.17649457001554,-0.156833590269753,-0.0532644848255927,-0.195715882915368,-0.0960279022755992,-0.227068069353845,-0.132382405260568,-0.0540670310259851,-0.170167877680696,-0.243194141354685,-0.215099328293442,-0.179085244817078,0.0104198441636644,-0.00302139438517979,-0.165137747442558,-0.44467534265493,-0.196399059037793,-0.237632612848689,-0.400122659106146
"310",0.325662854739059,0.349697338661805,0.287088804517642,0.256592341456425,0.166226936247856,0.371525282990333,0.215156143933084,0.37094560546686,0.175780089853085,0.120121148363005,0.231739148616591,0.255518842894773,0.315708770695078,0.0848880848320903,0.0475292124496183,0.154181983004122,0.178412533090124,0.401559275349138,0.0553319180734591,0.202948926315417,0.250279173649602
"311",-0.186495754635736,-0.198578308474763,-0.169650686942778,-0.141731888279926,-0.0245157283063632,-0.240691723074422,-0.0905466740171238,-0.221335487666521,-0.103253406080711,-0.0470709704252012,-0.115911908789893,-0.0768031629251056,-0.142803918580338,0.037338276202286,0.0605891777812972,0.0531158702747541,-0.00909864784020402,-0.044745052816999,-0.024668468169859,0.0340996737288434,0.0899479337782614
"312",-0.0525959907411929,-0.071001181540066,-0.0508789273092406,-0.0386477913436257,0.0131982170182382,-0.0521205425730723,-0.0232631507100216,-0.101838491773805,-0.0142822249608286,0.0708720264791077,-0.0156661934279446,-0.137637891116519,-0.141244979741974,-0.081479656613632,0.0782388694801573,0.0474329394654679,-0.0801928565432888,-0.261351513767587,-0.0899187795319524,-0.0980029903289221,-0.202034964391846
"313",0.238883805455079,0.260856009490806,0.20665601847365,0.171842027572178,0.120684941190945,0.283799449848382,0.186131566275768,0.318377311913361,0.0949634420760808,0.0313670872660898,0.131850531298241,0.214985715034214,0.270341487564019,0.117399567988255,0.0509106804418651,0.0851696258643815,0.0889192852896264,0.283088033349037,0.0862817784012767,0.0740738209329682,0.072232344373291
"314",-0.314652733192535,-0.309928711330352,-0.25463094980837,-0.242619865695519,-0.0951242164498342,-0.355742981940668,-0.170678262954606,-0.307779550539915,-0.194049221449198,-0.135784728490506,-0.23697712632621,-0.192291210360992,-0.184622962816017,-0.145403695627628,-0.0125565176545384,0.0493670223324603,-0.0242500108520116,-0.125786203581595,-0.178195954664916,-0.0255286101958302,0.047602326909805
"315",0.248375720275463,0.217263603878958,0.196881984360833,0.222297636698929,0.156512847604878,0.243340363719784,0.122719091751113,0.144359351328606,0.191865384011012,0.244663810102105,0.258959709237528,0.0837139055004283,0.0423700124312136,0.0764435353589316,0.134575797019597,0.131203654636317,0.0339699093858176,-0.00733034927616868,0.0415184985705084,0.0944137605929671,0.0307317108115436
"316",0.0131866640513506,0.0205743327711679,-0.00155675297543544,-0.00501763719583059,0.0232654713540399,0.0227104884731933,0.0587579856082868,0.0681728781902271,-0.00639859163473216,-0.0461718133452322,-0.051891854147603,0.0535387438361152,0.0611957652482553,0.149007989476293,0.110355445542487,0.00672178640521474,-0.0519765509488109,0.0730320942548941,0.119218547746364,-0.0433415721880745,-0.115513519743061
"317",-0.350723471534274,-0.323848679357696,-0.270571195388283,-0.308186530638406,-0.127232935196412,-0.339530718415675,-0.172593793423577,-0.286967447509478,-0.274790231609705,-0.217906609642026,-0.277408645080405,-0.212871505540778,-0.158541344968115,-0.324037815270402,-0.0861397589770354,0.0512899403416185,0.0148021907391912,-0.138797842963559,-0.314259280491812,-0.0926126866488639,0.0327562295897227
