"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"73",-0.0422969745724715,-0.0253791896141611,0.0195122311334789,0.0207403598535865,-0.0860415905053897,-0.0779807377704763,-0.0985670211084459,0.110102680836858,-0.0977213539405898,0.221371479122528,-0.0595819919902286,-0.0760117648177046,0.0492972744924753,0.683746709691899,0.0549323688499321,0.00747935697206992,0.146387181463001,0.418381694030168,0.49373433228379,1.14102904263417,0.995730550775166
"74",0.129831706323138,0.188809977267676,0.18679222725559,0.200151469823472,0.055194736339367,0.57632787386823,0.232133788772453,0.108586578167892,0.137644293144623,0.356745739558378,0.220916614366828,0.305034643197196,0.535615338677404,-0.604162237331261,0.0512352500311404,0.115205673272933,0.0786195229745189,0.085235567053566,-0.256227314115051,-0.240754981333735,-0.593147148256452
"75",-0.156839088614737,-0.138966696082438,-0.188163116369437,-0.120282099635504,-0.173293385647655,-0.413327283736761,-0.114428453276451,-0.24206513933818,-0.172881426270391,-0.541737150624507,-0.109940601345859,-0.225066054782967,-0.985175547844954,-0.328306148337445,-0.0143241122113768,-0.167461992657852,-0.254102348977287,-0.613411690156894,-0.34425816733296,-0.907478761843189,-0.411326300220004
"76",-0.0078309942603097,-0.0381088927723832,-0.014972802576809,-0.0432631070758761,-0.112327884320131,-0.321854088070425,-0.174165422165261,0.141096691645507,0.161730721356681,-0.0196524502709173,-0.211642929353681,-0.0151028294556852,0.561344331476784,1.06017977276558,-0.0152580275620011,-0.0265219643125787,0.245745050893146,0.803431343773741,0.682225292864308,1.43488676638165,1.32866845108347
"77",0.0827491019173022,0.204578998904783,0.189681097106686,0.141283656024293,0.0643098407707291,0.658723965666456,0.315226722254268,0.122225441251436,0.0496836820238944,0.514889735915327,0.305440518422903,0.181431611844461,0.454822874504061,-0.638366833522154,0.0550743106237478,0.0717837413629747,-0.108850519587681,-0.453070675806709,-0.458713050703656,-0.874728387484755,-1.31201974641927
"78",-0.173626803276347,-0.1716312393085,-0.201505601900125,-0.0335408754269736,-0.16685289018183,-0.408981787986069,-0.214505077887666,-0.260609892872181,-0.341209758769743,-0.364061423640633,-0.108548190337517,-0.198295442247417,-1.08532130089827,-0.335591044817524,0.0610391421384511,-0.10024879763078,-0.104827252921577,-0.295788144756408,-0.0495115381899104,-0.406514151269219,0.234574540820628
"79",0.123903222813886,0.0598755675162117,0.127785346798694,0.0250930484426728,-0.002838904531309,0.172578324600529,0.072882328193286,0.204563859344077,0.364065613420281,0.108164403293725,-0.0162484324894822,0.16382919759412,0.798536459932885,0.589231184363203,-0.0500677656970963,0.0630514171106557,0.344618606889298,0.950834524104158,0.440562154690586,1.33794385940124,1.0519717015577
"80",-0.0275444838083441,0.0883941647428368,0.0140155550675941,-0.0502643675656334,-0.0884382703061413,-0.0264942066807052,0.0765890724739785,0.041618722890801,-0.000800333227677444,-0.10923385755455,-0.00421014706122,-0.0612343933603049,0.0431870801553813,0.035747752670479,0.0141971835956048,-0.112153214621263,-0.40069184125369,-0.863884163115007,-0.470186244816445,-1.01211650284089,-1.39254298738784
"81",-0.150209319886898,-0.121245659216243,-0.173023486554993,0.0391356721711528,-0.146399485992169,-0.373652832562854,-0.250610079174277,-0.188599218368926,-0.303500490805113,-0.0054799017901973,-0.0979198733916125,-0.136872936433572,-0.636005418899601,-0.492924112293169,0.0878490617103471,-0.0363434766069331,0.0827841194027549,0.0292530260969853,0.146630863546534,-0.193998709086939,0.549164901268148
"82",0.141439245876755,0.0586207933294951,0.21784793441491,0.0735195474154674,0.114073924877267,0.715375950012861,0.314724706861309,0.16417544220269,0.204037011706423,0.382838036593897,0.293004903612669,0.321287743923656,0.587876722321094,0.130955672964886,-0.045633562946588,0.15889064331046,0.395693357451649,0.777533639403243,0.231625330946797,1.00835784166704,0.596598730228117
"83",-0.0348510068792769,0.0492115281821473,-0.0768865557629108,-0.0592423932533874,-0.161993204107566,-0.444623338257335,-0.13968250445041,0.021076821344064,0.0558216982301503,-0.480931872745945,-0.245064841304759,-0.253495035643896,-0.204106192388198,0.44863057954905,0.0346879279916912,-0.19553464908987,-0.550829979516208,-0.807591560907007,-0.309413968316866,-0.73774628360266,-0.970528008535835
"84",-0.0632359831798311,-0.0144492184382699,-0.069673371296299,-0.0125474934074831,-0.108843881140002,-0.120086565705224,-0.0672475274119605,-0.0502588944689427,-0.0271165597341746,0.240950349020111,-0.0371673707842873,-0.0421235742827513,-0.0542225498892903,-0.397574375398248,0.0825415644193347,0.00445522750844436,0.202378152356655,0.201748570850366,0.0638177050282784,-0.1049255721162,0.375554627517353
"85",-0.0041301609789614,-0.0866487442913534,0.0702075341884621,-0.0143410400587343,0.018518428068584,0.304554016072773,0.117539133192993,0.0183663364238066,-0.146279044214968,-0.115694908915645,0.207300211197119,0.293784958091881,0.17379982933363,-0.0904091262909666,-0.126758307044483,0.0877684067137869,0.297882047932206,0.431167715368622,0.225640766733471,0.758482765394796,0.523974583138759
"86",0.036781876357363,0.086842633899836,-0.0149347451365923,0.133953826327805,-0.0699121105012414,-0.262129552613701,-0.122685070017437,0.0175050262703963,0.0608978363671471,0.0562149948551436,-0.18230137520529,-0.255720708161875,-0.293199870706172,0.237906430458375,0.113810663064068,-0.131802122278511,-0.480396395232946,-0.65418199918872,-0.288714826607447,-0.822403484925305,-0.827378174797951
"87",0.0435398080847911,0.0882683505103119,0.0649881696717796,-0.080377105852673,-0.0114582231184003,0.443403956990479,0.232412544022354,0.108029006797766,0.249915353740098,0.408352794932413,0.159563825344388,0.0304695049785197,0.272533669692281,0.00669471963210227,0.112288988732405,0.0930280745834018,0.24325805016133,0.417293025818651,0.0582052938357748,0.235938292126684,0.237545453526386
"88",-0.141177654447723,-0.176221399143454,-0.133680790924074,-0.152596268640595,-0.166776393861848,-0.479912816995128,-0.238183168399895,-0.0889717932917904,-0.3064325909662,-0.836880069717631,-0.113809364688036,0.139016918428138,0.0278583770526046,-0.0274023029903723,-0.177117152667427,-0.0908472189417751,0.11731918407958,0.112676119605729,0.28256015483926,0.619840774458434,0.665412350948135
"89",0.0653952844985577,0.0352089557168493,0.049365505663714,0.223319044262313,-0.0185867639278028,-0.110159071520123,-0.0343133918573123,-0.00395042566462737,0.0146980896045849,0.461006901462828,-0.0950778557548546,-0.114280171188008,-0.30967687905635,-0.19485290786424,0.0785285115915122,-0.0502117996054176,-0.277709190825695,-0.51902077120365,-0.358657390481564,-0.918482706487505,-0.955690525271775
"90",0.0976060756647705,0.138756353480042,0.114222617751368,-0.0374463091125038,0.0672710057343709,0.685719440663484,0.317715022442674,0.153839519173368,0.242546230712201,0.343260697107747,0.269723598523047,0.0262063846680132,0.213225857001053,0.0278914461868631,0.106272923607627,0.165425464133922,0.185338445294343,0.475547594958294,0.00475959302661274,0.402352507698953,0.413678195499803
"91",-0.110322671551238,-0.0727926070591577,-0.128341923690596,-0.14451957414202,-0.138968648430563,-0.383303238494687,-0.241127871953598,-0.0493447565017657,-0.154066228355315,-0.486751272039354,-0.121313609559041,0.00377980472439316,0.140110173077999,0.513430483243176,-0.00904538813020183,-0.161804388005369,-0.013995065486231,-0.0757355573065099,0.392578796497736,0.236781764489384,0.361432428086956
"92",-0.00821503930772162,-0.099916298986261,-0.00352723611466254,0.0448931471777136,-0.116470506950226,-0.307828033141619,-0.0376183065691155,-0.0183370880344223,-0.0638923186560433,0.0703146205093422,-0.158001571769933,-0.00109798319535318,-0.282348395213491,-0.532803245501974,-0.086352069322217,-0.0431115791148029,-0.0773433414367287,-0.214233850117712,-0.308343053543888,-0.382159277214287,-0.703019903745295
"93",0.0730670971412826,0.0641072768703031,0.0468523296481667,0.0599068846628258,0.025352635170591,0.307122313067128,0.116566101616604,0.0578778892572417,0.104626657862908,0.0149010717561677,0.166262232753653,0.0766482057831856,0.0154110876251462,-0.244995629178998,0.0632515434452673,0.157548771751126,0.0690816383532368,0.188863460798302,-0.145064926341718,0.276730453635821,0.544284901429554
"94",0.0443675772948232,0.123388320711083,0.0445269617427944,-0.016859668108294,0.047424998676725,0.236637772574405,-0.00356543937819668,0.0722458421645122,0.060220451851356,0.276576509658003,0.0576657601507641,-0.122129891697587,0.349669853499365,0.852737592000365,0.141724482717574,-0.102303316412461,-0.0327012769084062,-0.051748496900458,0.35178680478455,-0.184167582448131,-0.155742080352095
"95",-0.0764876690442184,-0.125652052395391,-0.0599055965310106,-0.133050015811489,-0.156129596051929,-0.293983178389029,0.030563237080422,-0.000561038437644722,-0.159597528187729,-0.148693636577549,-0.142571918225018,0.0132763592735581,-0.303995016194514,-0.476644932747439,-0.138841533344113,-0.0591022822263406,0.0299499722387763,0.0616137444995028,-0.117258086011917,-0.0554208590380282,-0.184963356912306
"96",-0.034594820545505,-0.127544301099444,-0.104241621864582,0.0432471829256065,-0.131837379125469,-0.291154774506538,-0.207448549367372,-0.0530003389582566,0.0556643468602725,-0.416731386946727,-0.00580887516467528,0.150083578803824,-0.230261930686842,-0.365364298481466,0.0164877868292825,0.0839147084517922,-0.0575171287654819,-0.141994453654644,-0.120637875184749,0.355232377097047,0.308231142025792
"97",0.204473748435264,0.240371071894771,0.209224414343574,0.0653689983095398,0.173815739925514,0.622969540170156,0.200647320430338,0.149596843330759,0.151078117293335,0.619925929124028,0.141739738551773,-0.132692071254687,0.647514432635967,0.655317341076676,0.160821446010835,-0.00149526658980219,0.0496456336542356,0.122508494932876,0.104650476753529,-0.202617263995188,-0.146589960149237
"98",-0.0779494425441755,-0.0258031482133354,-0.0553710914973305,-0.0914930891158214,-0.0728335911388944,-0.141296582685352,0.111708313749522,0.0208632833640586,-0.184989664750271,-0.0427898067501183,-0.0695595724804808,0.0344472940939883,-0.316989261412092,-0.193730777722966,-0.10066633151101,-0.0566944478267466,0.0370644785636845,0.0359010079030751,-0.0898655066558212,-0.285900873895921,-0.0586682625941106
"99",-0.132950389950619,-0.249665369793008,-0.205141377063066,-0.0831738833270978,-0.255564355162881,-0.631258002662544,-0.409580573474899,-0.098651339106795,0.011482491028055,-0.657725918121524,-0.126122581256737,-0.0629344348404599,-0.426717068295237,-0.358445857191686,-0.0275782539092,-0.00827983607334173,-0.133802013997715,-0.179426804557991,0.185028279647498,0.3749121821406,0.00920779447547196
"100",0.235705550829453,0.166932671933075,0.212942121240488,0.0416809728457456,0.164148854539895,0.736234110541923,0.305311447530604,0.160473751328174,0.11619434616079,0.627221366759539,0.187392479181774,0.116883236136956,0.58032142371012,0.395084736915754,0.151464723222224,0.0601617739929183,0.109942847680113,0.168186231689007,-0.090694343102147,0.0526829991157631,0.229456314499571
"101",0.0247631056261417,0.123680814475606,0.0495215847605973,0.0626094414855705,0.0524582343382271,0.0907603183317952,0.170228601571686,0.0904092124888691,0.0410243864560721,0.190102655048492,0.0323899276351618,0.0968127850339839,0.0778414653376665,0.028775481663783,-0.0210801547181153,0.0137882236890983,0.0498399536580929,0.0119630214719208,-0.224374468042587,-0.213148614581594,-0.187792756751799
"102",-0.181922524770523,-0.249288257016593,-0.25195402836232,-0.196095429211525,-0.300045769021702,-0.956391148289395,-0.526830730877771,-0.178789607068409,-0.218341421089149,-0.817788237125759,-0.299757124128931,-0.395039419462314,-0.56673280492983,-0.342764693307074,-0.0992554729919433,-0.106324904546006,-0.183265105829232,-0.148337212032125,0.307443691678329,-0.153984496400665,-0.266719498701041
"103",0.149211546145564,0.020005304123625,0.116321466269717,0.0121528327579124,0.0994376098919902,0.736187829634305,0.307800430220097,0.156552637219991,0.0614769001248595,0.48058338397518,0.215727574898738,0.353183321740208,0.163836323630323,0.215418581966638,0.0932178399145476,0.0536546075798027,0.120434810824184,0.0703167276085184,0.0117854926055656,0.370086918649627,0.621641758647253
"104",0.144845815751746,0.197822103415004,0.16229285620491,0.106030828939212,0.121387097617746,0.443090044033897,0.297131815741917,0.207699008308082,0.293478555109735,0.423051670166414,0.211840471485976,0.0311918304251735,0.515350675290211,0.046837522694904,0.106899905992317,0.11854985137312,0.0941097322048274,0.108651016619495,-0.291328658686918,-0.0434585128992042,-0.344817004739877
"105",-0.172232703291259,-0.193444776190773,-0.259634734913266,-0.214887250725536,-0.269325298325871,-1.21757834018006,-0.607083078463172,-0.267896902773928,-0.326992052326123,-0.819409862192033,-0.466086437314948,-0.299564676739021,-0.509279859167814,-0.109780760682869,-0.106311320842622,-0.151477894878698,-0.215395892926923,-0.0903764343927289,0.164723737185097,-0.267827012452834,-0.263345601040383
"106",0.104207919473044,-0.0153685179720874,0.0828938154229414,0.0618455462461992,0.085944160588321,0.735403588955983,0.258356709082057,0.159205348141278,0.0207778079946501,0.458105598148239,0.210239982699859,0.299077359869379,-0.0624761258049776,0.17743900257149,-0.00954966689594101,0.0240579843420569,0.0868992207284706,-0.107287280035341,0.166266298548556,0.202744189923102,0.505445297864932
"107",0.113368842791158,0.105750642485399,0.11533865762074,-0.0193410480905842,0.0371416677546339,0.346634060405244,0.30976691469197,0.214803524154371,0.208921538324087,0.11982177645313,0.243972010656322,-0.208814717316182,0.379301919409659,-0.312156765414893,0.0951769538573675,0.11232818406915,0.135096893500922,0.170880840128742,-0.280938329953048,-0.127305674484756,-0.243275023125056
"108",-0.0886212895330952,-0.101816606680566,-0.171298258601889,-0.166933316818643,-0.153039385367514,-0.894166778551094,-0.474044835890722,-0.20183529410057,-0.166434536037784,-0.493190123032445,-0.37884567173623,0.102062794910777,-0.225863326913893,0.0251417958739144,0.0225920252147222,-0.0617222122742279,-0.171788535713285,0.0352448137409598,0.0441418911174279,0.2779926227684,0.0146363788402573
"109",0.125222013845195,0.0172308414268137,0.0756764025835905,0.147280064144571,0.108682428382124,0.61425459077573,0.166986575835605,0.132577439841029,0.0744152697030764,0.643328504013391,0.154720395432623,0.134625179769967,0.0570200811335882,0.645239573445232,-0.0148545309985657,0.0044335622141689,0.00605263211079551,-0.221522892781338,0.249159858806046,-0.282206605107012,-0.0741577657198183
"110",0.0219643763584918,0.000453353447197317,0.0241543273255932,-0.147391129184369,-0.0891720492477287,-0.0216015606379235,0.142426307009018,0.127453083875869,0.0274506757523045,-0.401985626917366,0.0709356868153006,-0.335231353367114,-0.0577911686494728,-0.675263363425525,-0.0550515867125179,0.00266672769345994,0.106621104944314,0.135011022524609,-0.186737659434456,-0.0101574895221858,0.0841455416060607
"111",-0.0222386702548404,-0.065576253908485,-0.0938977441617133,-0.139420156956032,-0.0459551744140836,-0.347649653602181,-0.188548343496711,-0.0758294553249984,-0.203279982504243,-0.226679366733587,-0.109921598298702,0.231132396416745,-0.0323465575564844,-0.251003921157507,0.0810316153872121,0.0506462724668287,-0.0278540317939995,0.113358407174375,-0.177612415473241,0.309228415926482,0.229756870041646
"112",0.1519202665812,0.062109636326594,0.100669536662023,0.169591885454606,0.129138749684279,0.420466472462087,0.11532909585474,0.120482390858829,0.305293813967167,0.770592871936544,0.123498634204966,0.132874427693255,0.284664112033957,0.842767577928676,0.0657706603487742,0.0342633795227209,-0.0714495394968576,-0.218663882124161,0.263797090017731,-0.440978625011371,-0.465790606237534
