"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"712",-0.443667034303271,-0.243995090428659,-0.201220809790168,-0.402041939716197,-0.198662210162656,-0.209528080747125,-0.469890658990191,-0.607806952373617,-0.361222422073028,-0.305407546085567,-0.206280542956866,-0.122574615662013,-0.20396834491486,-0.331358136142568,-0.401408751266415,-0.00482537781676367,0.0272587282041246,0.145162855950206,-0.0840490766587293,0.136185188918865,0.425248189376851
"713",-0.330156267738698,-0.0265799854619078,-0.0357171558710818,-0.259738249578785,-0.147880211297633,-0.109909369175201,-0.317424618477412,-0.32792572634852,-0.325873455176067,-0.481604323071022,-0.215573213897974,-0.492258928707634,-0.127427583832032,-0.666989987209165,-0.850171298742597,-0.0988050483637282,-0.241927282269673,-0.298013651254446,-0.142029055002412,-0.0916410751427763,-0.131064699407048
"714",0.705748212415779,0.264286476420109,0.21145945339892,0.584608745964752,0.244753325002806,0.278545319996513,0.697235869187262,0.858247178271318,0.605422019921871,0.677891744689108,0.334893039588129,0.590396571908611,0.087329435156708,0.944419295308661,1.15704104460033,-0.0533564041899827,0.0484672117707812,0.186613740278516,0.106413663847239,-0.00195498138696242,-0.228477142902774
"715",-0.262208387138076,-0.17239118892696,-0.140922191794312,-0.231015002918021,-0.121666433580568,-0.11622534861095,-0.258354152502554,-0.379545750933414,-0.243276653729296,-0.206229661626592,-0.109787873592764,-0.0317454953910241,-0.163267485597978,-0.334304597337973,-0.402196889870069,0.214560475945757,0.0625048715820409,0.129597561896558,-0.0828609442564356,0.15417468231078,0.405241522333962
"716",-0.349279176942588,-0.0843521595973963,-0.0162403728729539,-0.265879111417576,-0.121566287118322,-0.112037810198468,-0.328388170469159,-0.406222564694351,-0.267437708758768,-0.303992401928439,-0.143936502534182,-0.461270024830555,-0.125859246538076,-0.389994805720907,-0.412113290842156,-0.101474043116549,-0.258922184141578,-0.364326122856124,-0.107561623647767,-0.25015680900544,-0.325903036737599
"717",0.370575257632539,0.165793572447998,0.063655948237521,0.266950707287809,0.0980560584692991,0.128832838303888,0.292332440371894,0.445501822499108,0.346728610389334,0.364746054362739,0.140783891310985,0.284794652887117,0.0192653935003007,0.522599082877492,0.62011839274369,-0.201186018145917,0.0297149898875113,0.223419737399422,0.0629446092040064,0.0996655633316756,8.12872969571637e-05
"718",-0.00912626190400691,-0.0354576468041699,-0.0138823929739251,0.0174477079111937,-0.0226328687832533,0.00945006773577013,0.108637979197883,0.106262537153292,-0.103162275424413,-0.136058711539707,-0.00246927929335995,0.203002544932377,-0.0974714184927249,-0.258394752040112,-0.371093091493506,0.334950696900587,0.0645553034615353,0.12678687581927,-0.0881643246353259,0.11601001652166,0.298130980250859
"719",-0.157840290050419,-0.077149534820414,0.000814137163329398,-0.0652503192517286,-0.046200780775116,-0.0603827168520564,-0.180993510949106,-0.31266128187452,-0.0805880791758834,-0.0565375490086491,-0.0824985288869417,-0.296798222698226,-0.0857818402544955,0.0329075236036108,0.0743870410877318,-0.175289206230316,-0.208089890906381,-0.313389787803451,-0.0172094877897194,-0.176155106179381,-0.339813455086122
"720",0.0215349350978121,0.0484993341656057,-0.0398273131135352,-0.120864885435382,-0.0423533727038433,-0.0171450989058305,-0.125888021292775,-0.0683177572575147,0.062700114669606,0.0818484270981792,0.0168752567758947,-0.0687706497507416,-0.0633593591895482,0.069437643842721,0.159245894601349,-0.120303636217019,0.00912159700650508,0.163044880165219,-0.00353482421340883,0.0533642006930925,0.105432113410124
"721",0.0814666577127533,0.0330460514711372,0.074623142014421,0.0957135075269073,0.028462094445017,0.0781332599323376,0.231989655422439,0.339817248064624,-0.0555108726201166,-0.0653036322804404,0.0663797927699892,0.329174901237613,-0.0559824314515478,-0.241224605525324,-0.265366470572277,0.286964727440211,0.0250984805347637,0.0663366392481676,-0.0912547181263719,0.00164328596029241,0.10743906999379
"722",-0.0744326504119416,-0.0685567452497872,-0.0581309038160394,0.125150087976434,-0.00123180193508574,-0.0321802195548787,-0.0371592195535926,-0.200108969505824,0.0799554946529177,0.0608466009002466,-0.0793185916408101,-0.226776006218817,-0.0604278672280112,0.340773694896276,0.188737848137263,-0.25001159405508,-0.158212535778034,-0.171206425786634,0.0463676016052429,0.0338473356041338,-0.161791499077017
"723",0.0602794673314828,0.0461573046225967,-0.00807913345563738,-0.167384855086984,-0.0565550593209355,-0.0244354418191887,-0.040642513653869,0.0217530556648712,-0.0307359009381725,-0.0238453811533547,0.00920719488513049,0.0243396777157231,-0.0701463848393575,-0.171931811460466,0.00868391125710463,0.120665686530156,0.0422029268347848,0.145189178265105,-0.0538596015430964,-0.0483283188676547,0.105095911376719
"724",-0.0170497671603983,0.00739299891142244,0.104378955763403,-0.0287992925349608,-0.00854399501612891,0.0368937947993334,-0.0442700887522047,0.0335557129974738,-0.0963194262204893,-0.0788732324029576,0.038067613700858,0.120178480759995,-0.0524930894351596,-0.163194686970347,-0.0802523187054069,-0.0211255898143325,-0.0431344004605233,-0.0758072962560678,-0.0465607182703208,-0.0734761577665871,-0.0872237736179356
"725",-0.186315652588649,-0.0803323284199734,-0.146288330807662,0.0724991963934883,-0.00893968083675432,-0.0524337025513278,-0.163660235735175,-0.266080410751713,0.0796466955479506,0.07661512339032,-0.09219031887156,-0.355723525421221,-0.0896093805507943,0.290302593575916,-0.0152896834392828,-0.145731849990304,-0.149268237994565,-0.0751772840473874,0.0387550609020755,0.165932437698946,0.0573562343749564
"726",0.352566191309075,0.117079419297744,0.072211440735052,0.0962808743854112,0.0327822879193459,0.086127646605526,0.487756179738472,0.509263876480202,0.0633768041702425,0.0740789170476213,0.125078708217894,0.490259929577203,-0.00536683643223921,-0.165945538578481,0.0734228774633201,0.404623459975071,0.1234405998111,0.201692223460773,-0.0727058702583896,-0.110337503815655,0.0185335690299113
"727",-0.195083612021885,-0.0647901869800145,0.0668151543930586,-0.128020103927707,-0.0520659820772544,-0.0209616852082863,-0.219136604433434,-0.237812121804801,-0.116561459690375,-0.151445131079224,-0.0549208715435585,-0.106282728852153,-0.0622821090453721,0.00668174424850394,0.0958031834044322,-0.484021882902014,-0.102096364892959,-0.140314380535272,0.0097347568150473,-0.070887317635232,-0.130228432525454
"728",-0.225093591241986,-0.0610981739183987,-0.124701491144781,-0.128280113065696,-0.0739402227854661,-0.120544817444141,-0.54388803935753,-0.429251319984823,-0.0447066712505018,-0.0404834202956186,-0.158310793641116,-0.556455186067794,-0.117803986470803,0.0154677229324865,-0.274973683656526,0.0788884143396168,-0.143237400394049,-0.108989393210571,-0.00272761425510878,0.132165209224721,0.146101371125951
"729",0.446149941176392,0.136222320765059,0.0625702144941099,0.286948064860462,0.102986941279355,0.152544750908628,0.70793827569484,0.666576987928733,0.177041757602166,0.241559797356308,0.247928094810435,0.659781342903728,0.0271292142198964,-0.0195875937412054,0.182858256719791,0.53222491114167,0.128555824277968,0.246144041585481,-0.0432378161438676,-0.0448700233472377,-0.0724572763303986
"730",-0.279089523547091,-0.0997751296327732,0.0159422115416361,-0.106031570925156,-0.0315394878090992,0.00783811229860183,0.0256223568369368,-0.235126354919301,-0.0978091370113782,-0.15350239137792,-0.0748807683033807,-0.0728939878022126,-0.0638970707114079,0.0917815482850254,0.120247274449485,-0.697708046373088,-0.0999690054666628,-0.128171359381556,0.0352022285040546,-0.0511768823674769,-0.0481444021240342
"731",0.00141682311744085,0.00444038709421414,-0.010718286785099,-0.159369911638178,-0.0918301649260779,-0.134405266388744,-0.613992635480286,-0.237493560653931,-0.10996635972821,-0.112369035091541,-0.172433285574908,-0.402719622672254,-0.0834573699696345,-0.184498853026465,-0.253030137343289,0.211448553636941,-0.0563032438599918,-0.0840942523971113,-0.054814516181617,0.0191011404727426,0.150936274184824
"732",0.0843680676956534,0.0502709749319641,-0.0206690964155561,0.172906810740843,0.0460365573480677,0.0757325678905785,0.307843017262932,0.2841231144851,0.182872928443333,0.209106499300393,0.191483071250258,0.290806396369867,-0.0052168946075077,0.11245583769046,0.116504100625163,0.351414919514214,-0.0139136588170881,0.126667188440664,0.00501958458533703,-0.0248485776132265,-0.256606883529935
"733",-0.126108527406642,-0.0816248170125946,-0.00919635859103168,-0.0547209230968396,0.00112412491344232,0.0382841965807957,0.195616173960933,-0.197598750594582,-0.0817529685314463,-0.112735355837307,-0.0680935538194601,-0.0500803686950069,-0.0658871071711217,0.129704870463637,0.0847636434281934,-0.459631733204819,-0.0409981880933613,-0.0494706079824929,0.065876105945123,0.0953094201799719,0.219575310382566
"734",0.250621128830147,0.088324319836883,0.0595630078801917,0.00461178957418961,-0.0117978384091568,-0.0301862099682831,-0.149629584156707,0.201536160368537,-0.0849598132905265,-0.0300065177227597,-0.0323405422426919,0.0504524311994574,-0.0206356122908242,-0.334203540712243,-0.160127225066915,0.218325931005887,0.0475855837370429,0.0425862356964357,-0.101235814814019,-0.0479271661432644,0.094919776430259
"735",-0.216979148045622,-0.0258446164717353,-0.0206257637512346,0.0469896133557317,-0.0111258592650716,0.0117030042352837,-0.0557247880798435,-0.0589842016602194,0.171671205425766,0.162280886726484,0.0986552560989322,-0.0137562583373749,-0.0338224624231669,0.231428989422363,0.157663659083235,-0.0187826036753374,-0.143560308553357,-0.144244463974146,0.0173231904063886,-0.236754641943631,-0.543854322301691
"736",-0.136331130335056,-0.108774211845357,-0.057244440110466,-0.181754225713484,-0.0725638240069986,-0.0726358753535984,-0.157330150174522,-0.270906948967508,-0.135767095566655,-0.229516567629701,-0.189275182445792,-0.233789388015996,-0.0720421898596823,0.114478449985039,-0.0292801537366557,-0.0941640046977698,0.0117222491909583,0.125542352176606,0.109508354413172,0.371271279522424,0.576713093569113
"737",0.336582418513691,0.130136036983047,0.0217010362358788,0.131436271976906,0.0569946215313104,0.0765938792118731,0.312967720754467,0.29091668537179,-0.0535518399696063,0.0211989131784959,0.115021022839139,0.273837409565392,-0.00126640558220852,-0.411476813672128,-0.291994587038756,0.211410196202076,0.0704149231565997,0.116843305048453,-0.107429742395174,-0.0436136303034486,0.0351822474541542
"738",0.014615935371052,0.0308581799751893,0.11943462442902,0.226499913792324,0.0913134963159677,0.110633025828493,0.156437066019294,0.131258203233717,0.273974821735764,0.387619472933928,0.179228439889706,0.107112188728467,-0.00930921846921689,0.403522491080373,0.592529032820523,-0.194045724987645,-0.175582713387289,-0.371446581192653,0.000944597617559577,-0.481373450022248,-0.758368416425712
"739",-0.477543620280734,-0.196030495607108,-0.159539650055178,-0.476284329643223,-0.22767913171039,-0.247981015203165,-0.684768067840615,-0.401386373980252,-0.314191735499619,-0.496213396434301,-0.404198314419635,-0.417650187048568,-0.0811914639433599,-0.0923482330180182,-0.353846809212138,-0.0960292505653772,0.0598281159390552,0.266493415386467,0.115118336296093,0.531065586990089,0.736194172320737
"740",0.314169972779222,0.115553108333014,0.012380656915829,0.163873674411462,0.0632855471609689,0.093061068580546,0.338242443048077,0.105771369327577,0.0414826612907713,-0.0145851308253736,0.186298129455215,0.188953934472159,0.00414998316839559,-0.352654651640821,-0.446843313918733,0.327668211807367,0.0482972293059792,0.199787708199829,-0.0624979661180143,-0.0106345221038991,0.0590232435125419
"741",0.314727777030263,0.101246370162905,0.153226915951532,0.415776715161803,0.198621896251436,0.207471914387519,0.520469447752506,0.290446027538054,0.324416029346521,0.640181073816348,0.28061314487174,0.24017434945778,-0.0126724285438346,0.589180804709244,1.07002801379992,-0.132234735324614,-0.215371354333312,-0.558330327964917,0.000182467554877774,-0.518390585047343,-0.768212244358843
"742",-0.611524238526265,-0.193874072615813,-0.162753331955032,-0.570400855644474,-0.261908073955213,-0.258731791344701,-0.709197475150081,-0.279327395391692,-0.435947466834581,-0.61412622782961,-0.457241526582733,-0.27916820203503,-0.0499614515380248,-0.361458525090744,-0.731610075347291,-0.264671194047295,0.159530494413406,0.345561312067202,0.0658292801111138,0.495360039512878,0.655473705584672
"743",0.302666135804613,0.0755044079879888,0.0618514205965715,0.147941931465082,0.0400746428626272,0.047902652102887,0.030446596176564,0.0598883595868184,0.170755114978593,-0.0561939185354045,0.139412496622321,-0.00829154529373887,0.0209014850399218,-0.182254878626936,-0.300475108254372,0.31246539918433,-0.0175096123023052,0.232826367977889,-0.00963664065517723,-0.0693164440252883,-0.0046868279838426
"744",0.13262351553208,0.0489723069290952,0.0347006019256076,0.309742015748888,0.130983872596118,0.131744640925337,0.492222854797637,0.0138269482421765,0.203115391814693,0.550524712968207,0.224505827790989,0.129064503839464,-0.0526485898262743,0.524799523423884,0.99373931327232,0.00385990323607606,-0.196880674377134,-0.511683790618442,0.0416440181986263,-0.278864307334965,-0.442048785036564
"745",-0.361219372427472,-0.0958268337676927,-0.113129919866786,-0.390171051396435,-0.141009339691846,-0.118336696872408,-0.337688973955634,-0.111015726942684,-0.385013424611962,-0.392342725185485,-0.261393919035392,-0.0433422252501835,-0.0214659211804388,-0.418696895586843,-0.747112048565263,-0.200152518616177,0.170888682462518,0.19238902983065,-0.0121664324899193,0.269548618597812,0.382107880592609
"746",0.409499676190393,0.0874486677709664,0.154579760201754,0.196109963267864,0.0666554443045061,0.0673914054526832,0.0285536648654178,0.320494664394157,0.276034737805276,-0.0212913575762277,0.0798581894857686,0.0348365640342039,0.0537096915397235,0.106642850607541,0.0675160258898306,0.0496755726899416,-0.048981649033263,0.246075180101504,0.0527047299169291,-0.0894757640680646,-0.125271150382593
"747",-0.210209658363407,-0.0522268870906905,-0.0545821090677268,0.0503681114545091,-0.0219811897590063,-0.0214001490836482,0.0647717581979705,-0.207000580450758,0.0173171059066444,0.178506722208242,0.0319563189323975,-0.0369835386616107,-0.0497743083777951,0.140466543443632,0.355943325839117,0.106802000074867,-0.0954822501387941,-0.233837698335704,0.0488640081958382,-0.0172095841632152,-0.0404783011662382
"748",-0.292691718404927,-0.0728960977874107,-0.158905079682844,-0.286206574150658,-0.0885337322201361,-0.0753427696027623,-0.240645610383589,-0.35827224318787,-0.311924308212521,-0.157429084068063,-0.0801862838730015,-0.15360118526146,-0.0654872888269648,-0.354668274931742,-0.450961459453285,0.0349635967711179,0.0650322123586184,-0.123135821231261,-0.0449998115722011,-0.011462577270977,0.0963982715449702
"749",0.619968413880623,0.156992801012993,0.237913950766582,0.365521178112359,0.170618752213598,0.169780564387671,0.453861769471979,0.619683772610001,0.352776202272002,0.17935383205556,0.123416398837149,0.272789509249853,0.0959670310828767,0.470072457858894,0.470485582146684,-0.249926654533422,-0.0434354726062021,0.232795350145073,0.113718011203186,-0.00239966714279139,-0.14266259042183
"750",-0.270199270245274,-0.081253078449399,-0.057019228103603,-0.103824973589207,-0.0935392015664899,-0.0757214866847509,-0.214512169997576,-0.0694236084491039,-0.0486916824077391,-0.113954073121437,-0.107259623298681,-0.0188174700379344,-0.00061219691736654,-0.192304105468297,-0.260627469042548,0.122509103960912,0.0242152637271696,0.0804489567522967,0.0162625458016681,0.115883339499594,0.161314361239987
"751",-0.390206353530786,-0.10565516654614,-0.164034760665025,-0.308417671823805,-0.121893372763406,-0.11702185846774,-0.391159050220351,-0.619820315316175,-0.323103328257297,-0.160327843176853,-0.0298653303960498,-0.318193710999391,-0.121059938707701,-0.400734622505442,-0.287180192145272,0.241879918798135,-0.035783621174842,-0.345056773953466,-0.0392919103822282,-0.187366823484156,-0.0967869422586038
