"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"73",0.0418633210726301,0.0496389272137763,0.0617037368316598,-0.0211659692408213,-0.0541214504466636,-0.0768943926730747,-0.0718986373414321,-0.0192471015300308,-0.00339182217411388,-0.00499281928304664,-0.165886150702069,-0.0549136914457131,-0.0436799357792095,0.116714935223562,-0.0438990780270461,0.148334286645238,0.0525881144683909,-0.0582069374383978,-0.125911751278103,-0.138203619607829,-0.0487764307204383
"74",0.182114715624473,0.115304081853542,0.137124062038503,0.0362989338141759,0.102926398060111,-0.0177607678694468,0.117693895343372,0.0277285366114526,0.156659884751014,0.186289146203594,0.0839674378706021,0.109326552297097,-0.0399785441067752,0.181701683799605,-0.196296374552212,-0.306874483971247,0.013888995546027,0.223352445720447,0.0837661322910838,0.374166878904098,0.187092478722368
"75",0.0549436911650233,0.0547396162824862,0.0322644095568145,-0.0104044895708735,0.0316441894744311,0.175099815376225,-0.0077431789766095,-0.12060560244582,0.0487242030842849,-0.07178261331711,0.217498957626024,0.00452993061791498,-0.11540769840546,-0.00886271123810115,-0.00532172800972541,0.27557779816187,-0.0362143601387506,-0.0536862184506475,0.0310235454812301,-0.0386122690364063,-0.0819363330471655
"76",0.00123535201161153,0.0344532872806029,0.0216614844787106,-0.00550879862293979,-0.106072220752108,-0.222773118130049,-0.163447004612722,-0.0966333456317981,-0.0036913816010252,-0.128084942044577,-0.297132575206093,-0.108206468464349,-0.0710691454248752,-0.0144492146098616,-0.0580035983014543,0.0624175648876493,0.0176723838904917,-0.212005531653935,-0.112095625473925,-0.391139055910121,-0.220136760014729
"77",0.127476321012133,0.0682358996101783,0.0969910831117513,0.00502923396846644,-0.0675297638565964,0.00644712197967042,0.109156644082685,0.0342221522334935,0.163564700988327,-0.00409146628946465,-0.0869750255415589,0.022085316871152,-0.0548019489553208,0.255875790228092,-0.165538290228855,-0.438228122445367,-0.0444819603086083,0.159287801238949,0.0475452274319559,0.27957407341175,0.180962358634777
"78",0.115723178203328,0.112863229005394,0.0916074654213588,0.0105746749774886,0.151998151579394,0.173592618327251,0.0694580672515055,-0.044725663729966,0.0608016208092096,0.182564882243191,0.327149498853298,0.0913243264763693,-0.0390947830167842,0.0569799468120125,-0.00286503868887866,0.302170068075114,0.0511256938557632,0.128530620357608,0.0757760507656795,0.193188027138714,0.0942391227589169
"79",0.0660896558200775,0.0756472939908327,0.0744289035664591,0.0253321680680417,0.112298568676134,-0.00412958052436048,-0.0959325588527586,-0.0834416307957764,0.00524571496037197,0.0468178483308275,0.0821000435782192,0.00851728658617519,-0.0852456530107364,-0.0700058113976118,-0.102355050405158,0.310388139469942,-0.00438072111822919,-0.214106583028217,-0.0731626198403939,-0.349826944193744,-0.259080187598459
"80",0.00163835497444295,-0.0238581002036124,-0.00712065665718561,-0.031006772401201,-0.358900250017767,-0.261631908707015,-0.105623523829221,-0.0880113956201174,0.110379128640643,-0.367059638794471,-0.546422956271851,-0.187088462414577,-0.112915344757963,0.199531057710579,-0.123824527161108,-0.619692464223436,-0.0766086330311337,0.0299571420719281,-0.089448577275528,0.0864790501517729,0.0394879328101096
"81",0.126508112539411,0.119283629023807,0.0904787163349586,0.0177898660539801,0.110287119662731,0.115961410334902,0.152003351127711,-0.0179234345646015,0.0937354607985893,0.173633002653331,0.2355197354407,0.0878265985786316,-0.000476424877742923,0.126380112161517,0.0189008118951088,0.164674936273923,0.0532793400320676,0.0821122328895627,0.123673957222251,0.0871714723576091,0.127953961460969
"82",0.15344079748148,0.144111949362419,0.177815344916616,0.0243845316941783,0.32222805183188,0.319179103927725,0.0845369442824237,0.0660392885229784,0.00979154782929914,0.256305661991066,0.494448045060479,0.258434884641879,-0.0292380565550899,-0.0482647503485034,-0.167842626375337,0.477278221771807,0.0349626336519043,0.0206700148326008,0.0622296740103599,0.030588811262666,-0.0604241209196009
"83",-0.0197031684452456,-0.027078172840558,-0.0412126779700457,0.0106734386214804,-0.315725787149209,-0.409307814377961,-0.289029949783446,-0.196669619538434,0.0923770100598931,-0.219264585954606,-0.595887270226055,-0.355826743550294,-0.151174161615612,0.124243919866066,-0.0688117715313971,-0.504995531644826,-0.0810231340306165,-0.0792241845332546,-0.217394217880427,-0.104324340500304,-0.117040350912926
"84",0.0582276755769974,0.0491719341157667,0.0158290706155208,0.00528735026843549,-0.0699530777507658,-0.0122684357115432,0.102719764114507,-0.0939126405555533,0.107224197220958,-0.154408519574298,-0.0102382880461232,-0.0087825377115439,-0.0339646550339998,0.166504645040778,0.00924496295131924,-0.0100570440601119,-0.00371427257080396,-0.049838060050083,0.0876489526250364,-0.04690742751058,0.0560354141913515
"85",0.143384034502944,0.150438596559724,0.21204139844292,-0.0512619564445771,0.203374389143301,0.328868566037776,0.17966368432387,0.159472175476772,-0.0290320322674834,0.118318248854086,0.365724293275626,0.358909253571953,0.0261951032262996,-0.0453287064940341,-0.18676767199317,0.341874069881939,0.0745201026445647,0.151603669985819,0.13224834818075,0.172972772540366,0.075966475874689
"86",0.11199458382016,0.0663310778232689,0.043986050350202,0.118545688572236,0.0216394670820218,-0.128012996537645,-0.184464113104513,-0.13800550943114,0.136154975181034,0.294715310072372,-0.0828388239256418,-0.226905460764862,-0.127295759795433,0.126441506178894,-0.0134361783146602,-0.173376016148752,-0.0521781782387818,-0.0484061861211343,-0.19600856004624,-0.0975169966202637,-0.109910765868607
"87",-0.0375585111281772,-0.0123067677593172,-0.0485128343861194,-0.00997158671025129,-0.14934986458556,-0.195103989365796,-0.0290058177797197,-0.16795758881068,0.0823392628732924,-0.328350729415935,-0.159943618465539,-0.124793661643935,-0.0788437470022399,0.140722182380252,-0.0728774252453535,-0.124632606566306,-0.0363780552448989,-0.086798565044374,0.055203648150815,-0.0121594139687529,0.00819889991248731
"88",0.0989430759247361,0.108714986502212,0.153132706313347,-0.0959604065624742,0.00586374832305402,0.132200290273175,0.0707098701967243,0.0875648115976989,-0.0360407408748966,-0.137833061621936,-0.0627405249014917,0.1732001594975,0.036307242318411,-0.0257364738583768,-0.11748313921921,0.166904336021839,0.0391356853229021,0.0568882096025506,0.103480799262751,-0.0159314382293567,0.0021482021770605
"89",0.178702983551103,0.120103928383741,0.114407401346637,0.123114584010036,0.065190191117701,0.127205777517476,0.00217946479836755,-0.0382939413266597,0.141590791241578,0.358848822457005,0.219474725621779,0.0268858830993962,-0.0853011307681838,0.124747614723059,-0.000152579902100963,-0.0246495333024567,-0.00535221589310789,0.0327042790162932,-0.163438755141561,0.073392698517458,0.0227578417405685
"90",-0.0257788876523414,0.0087752956712037,0.00514872502597595,0.0265146748391464,0.0394466679510406,-0.133050162552198,0.0222223011103586,-0.103978372189249,0.0706589934646622,-0.0691155879520782,0.0838393469187166,-0.0262641139134092,-0.0837240735524436,0.129819923015833,-0.155533485412366,-0.0587172383086674,0.0146989324595575,0.0191051349526154,0.0240920066499838,0.0247891675090046,0.0154101323949366
"91",0.0758067908505766,0.0614010503744436,0.0491159014255692,-0.0569646663012879,-0.0509746227249603,-0.0949655654034318,-0.131635656515308,-0.0571064918953272,-0.0137528188944053,-0.132696633408146,-0.353748907324898,-0.190009262962259,-0.00876836754680042,0.00360305321848783,-0.0381453698448698,0.0396170577650505,-0.0894843417331596,-0.131408790980767,0.161814774115381,-0.222040139788332,-0.131277721427726
"92",0.118005315908606,0.109541338000395,0.122551867465129,0.0327762427999645,-0.113882875501057,0.18650530864513,0.0516198493384432,-0.0130863362098998,0.11683746972738,-0.0470804595948672,0.103518454054244,0.173867937712715,-0.0181849563419169,0.0853052467619863,0.00194567457382457,-0.0335289799198674,0.0586499572475078,0.0700237057130823,-0.167968836006813,0.239169660775576,0.0955744909500834
"93",0.0537468417963204,0.0689509124753316,0.0893542104436593,0.0395749790628547,0.163346457827246,-0.0157180156189169,0.130148397729595,-0.0029769022778047,0.0420948412260956,0.103176725302631,0.315007574741254,0.213200590799993,-0.065777027564831,0.119802385102283,-0.19759165732987,0.0864423791184242,0.0723551063103934,0.161727070515366,-0.0764117708863116,0.0380518104718611,0.104151004712611
"94",0.0653702005334922,0.0245646459611342,-0.00880938839665549,0.0347523628235601,-0.024096748269475,-0.23076330946436,-0.193810925426548,-0.12975447298268,0.0362529853133103,0.150433063392805,-0.3805942598958,-0.509558814048268,-0.0897533789180991,0.0542281366202258,-0.0214898278456577,-0.131220752490056,-0.185827939110615,-0.282534384545702,0.210022495854799,-0.325826265259063,-0.240890713580122
"95",0.0702370723652118,0.0899135378931754,0.10858423834407,-0.0109132629467874,-0.0700240449758171,0.29041812194948,0.0546130899360844,-0.0197813438811541,0.117087652314249,-0.163057701034573,0.156349020570845,0.296626700057148,0.0472753651464647,0.108507725230994,0.0169126189468956,0.0853406873635806,0.126323825974115,0.126059802483109,-0.0637261655374461,0.264313757444972,0.0936516618412151
"96",0.0903498333760378,0.109657060796789,0.123040670414617,-0.0128402767244288,0.0301375131391563,-0.0409765883924989,0.0774607990243714,0.0238412494856884,-0.0311841642224214,-0.22049383977553,0.0824730996277631,0.245457020371082,-0.0295161533785639,-0.00547460428665714,-0.18406191361998,0.0562499863603137,0.0245456849347527,0.145477355991883,-0.154109716783813,0.064090307574727,0.159324773621864
"97",0.0462789286446524,0.00715763461777463,-0.0171292695445562,0.0768986430734683,-0.0702164592019261,-0.344895189761776,-0.140587084549877,-0.13406657250156,0.0812435905479654,0.31034132540096,-0.343344874093688,-0.584207434761468,-0.13660557061528,0.119020362623776,-0.0201403034893468,-0.206004854374873,-0.175426237711797,-0.265449276832459,0.107135771816952,-0.246498593847252,-0.205503229596923
"98",0.0807638942551631,0.0885706560500349,0.113659145933647,0.0399650194819485,0.207178902344143,0.438849163639959,0.115905390310819,-0.0126412522432448,0.130476020297615,0.153417323049404,0.533941449945571,0.434931080709366,0.0530288227479613,0.177690107905669,-0.0488173028217729,0.228966555268104,0.195539254189238,0.192363116417712,0.0387897451356563,0.128742873431242,0.0472125651055388
"99",0.0730202547421194,0.0908346860783895,0.0806029625142361,-0.0650344073372149,-0.200289723355373,-0.0721486414785113,-0.0512707034762293,-0.00984501095585404,-0.0691057081527802,-0.458976168258772,-0.289448157543772,0.0347847081046263,-0.00917833272553227,-0.0614593464641352,-0.0990087486085334,-0.0676773614095716,-0.0918753570887193,-0.0599687669015843,-0.0589639884561845,0.0430961896181255,0.0431707346468468
"100",0.0698183085791477,0.0446207263848133,0.0397763576159701,0.0633472379233301,-0.0375687579218403,-0.359923909554143,-0.0754784919768039,-0.0811221602648181,0.117639874406418,0.180939703671907,-0.350285724556434,-0.423515300826712,-0.0970835229471432,0.0740610184926099,-0.000223532728660478,-0.153286310703141,-0.101287499718456,-0.0686219796513267,-0.0390193804691344,-0.0920494393688985,0.00688951451803405
"101",0.0577351844102009,0.0833010007256456,0.112867639259189,0.0716350879904092,0.240183817556311,0.377138630619434,0.135763171364277,-0.0303104708506738,0.0550652068243082,0.131218860526534,0.676704582406922,0.434401969338665,0.0234620698643947,0.170903971156424,-0.150144407335813,0.213875546230086,0.196700087154372,0.204678291592818,-0.000485895576883204,0.0751025020662206,0.0364448563017306
"102",0.0687069440167361,0.051780886976088,0.0188659440447174,-0.0362527867762188,-0.221205823695313,-0.0538499231466075,-0.0906098430854739,-0.0509867448829389,-0.00974628591307542,-0.0841085442203729,-0.300271224256671,-0.0953793471209852,-0.0405516220510955,0.0799602507844271,-0.014538027123841,-0.0770204782274631,-0.143048800443779,-0.247987240091635,0.082297385498135,-0.021297127400191,-0.17520481892503
"103",0.0795891765158263,0.0665716294784879,0.0785127445851658,0.0285841245848358,0.0718240516560098,-0.191032588650488,-0.0428308626513929,-0.0282996003526583,0.137390584735264,0.0743829342716274,-0.247611388677155,-0.248154214950453,-0.0111310312640165,-0.0308308646787596,-0.0186857859482533,-0.0458955688125802,-0.016350026967133,0.101788027773198,-0.0623316101848165,-0.0839183367591372,0.167103517271411
"104",0.0552258667237475,0.101366956006503,0.127536451322907,0.0382528600894528,0.0285154624789654,0.179602582026868,0.0946492898476385,-0.0375070188864542,-0.0365587117144882,-0.315193779332252,0.325123209774058,0.26438620348431,-0.00134780684788062,0.0901116004586997,-0.130929927718293,0.0179982664156894,0.0969192832978866,0.101012850078876,-0.0742025832432934,0.0881358841656663,0.0692489472472938
"105",0.0919325680121116,0.058598895564185,0.0262345791756557,0.0502143922330429,-0.0579178989422673,-0.0397339391549672,-0.0453429441488239,-0.0525932680479841,0.0653873760995527,0.334459275360037,-0.0474111424762533,0.00649475308509387,-0.0648741826012368,0.213370956151927,-0.0214296598893191,0.0240641945378376,-0.0964603015254625,-0.149841645444209,0.0745322357982593,0.0855167215943023,-0.183954521909385
"106",0.00473375443583902,0.00398430539513466,0.0122090495748032,-0.01434069757954,0.0396033252121294,-0.0995677111393944,-0.0688915304346049,-0.0626570769317769,0.0659878034804868,0.0535583455846561,-0.123821328311269,-0.193214241444972,0.030138270917922,-0.0454649332254619,-0.0783471368238823,0.0195218482695118,0.041705244286625,0.0852112850943095,0.0222944675907498,-0.167592238679255,0.0865204006509049
"107",0.109299362241453,0.138799681097122,0.153761595717631,0.0271878974002089,0.00491632670567927,0.14191754099733,0.0879069558635791,-0.0066404916251059,0.0452496519383279,-0.307142171847477,0.0719371125160454,0.0687464506332502,-0.011667092941489,0.0339562546361872,0.00204896683697833,-0.00424797555211235,-0.0195799226365138,-0.0842407217699363,-0.0926499526837715,-0.0683109240619867,0.00259729092950437
"108",0.115165685157357,0.0967919465133025,0.0953710886206058,0.0663219430695141,-0.0516934074625076,-0.0367040341142249,-0.0171644515063619,-0.0205772437840377,0.023751358163316,0.115859660463835,-0.000938257898099208,0.158668285912774,-0.0338444823959571,0.208535149835226,-0.106560198102221,-0.114884908050715,-0.0209244770325806,0.132310046501536,0.0239726790211627,0.322913294316572,0.103424233455904
"109",-0.0478406975111931,-0.03852302703617,-0.054467578353124,-0.0116518426093771,0.021975337013039,-0.0924122520341645,-0.0792019580458206,-0.111422276952573,-0.0222328478600928,0.076270353076992,0.00233119363483713,-0.147005974701741,-0.000944476300167949,-0.0161874325382348,-0.0776916168464032,0.0842148586924864,0.04482395860841,-0.0704321255334152,0.0190117468754253,-0.197313723189249,-0.099271702073963
"110",0.11657597990139,0.131888318101738,0.134545544868158,0.0571877744676333,0.11017060090336,0.100469100344477,0.0732287022132736,0.00353556185049668,0.189605392163492,0.106984828704837,0.0336715385644421,-0.0683578685271225,0.00621234505515638,0.0750859358454674,0.0425736302053248,0.197229791201821,-0.058540456008285,-0.0899027660998149,-0.0520487547432541,-0.153354311469742,-0.0898717587426244
"111",0.0944123215260172,0.0793310972503294,0.100775074472922,-0.00645174639916699,-0.252240107582385,-0.0743480751443265,-0.0429931054162069,-0.0260886390633153,-0.0758105502113186,-0.355871684728921,-0.188804084349513,0.150991923244006,0.01467378090505,0.120299580463904,-0.14113543560028,-0.386054592662642,0.00272282483331027,0.176260040294243,0.0624299146489867,0.255081785984428,0.258926981128943
"112",0.0369338064535776,0.0441712327603826,0.0232988462046502,0.0561933748340663,0.190805337944353,0.0883506174448314,0.0099296725675932,-0.0745674487461597,0.0208659770107793,0.235316129380192,0.254796025613297,-0.00183323822522099,-0.0576249210985455,0.0264077313420394,0.0117620080140257,0.176735312378913,0.0322776870401078,-0.126047696416835,-0.0639456509418599,-0.0561427170819489,-0.122442861492183
