"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"75",-0.10522371826203,-0.404467147638605,-0.460104947347399,-0.299761655377627,-0.32615437798614,-0.469164419795719,-0.283334063144413,-0.183150009173199,-0.252465728167441,-0.160865487574213,-0.211914227961611,-0.21639542801625,-0.577604797826177,-0.18335142812909,-0.195185586418664,-0.0524430625018403,-0.331652621632723,-0.356465207071831,-0.019681137097431,-0.0677439338381161,-0.234708671199222
"76",0.224662871327014,0.370478720284819,0.428707367336943,0.361392317768915,0.337499267783438,0.439558289196329,0.238923229298648,-4.44044574554533e-05,0.309521658362623,0.233949920776266,0.140864981416759,0.0307125878448912,-0.0412619419393696,0.307244480397642,0.342610984854373,-0.10110526825252,-0.153105735418728,-0.00381636284436404,-0.0020142718909139,0.0172549054397426,-0.0100129499716502
"77",-0.0418535458685044,0.109226898844987,0.216282251236296,0.158829776471868,0.116843383219726,0.207794737131404,0.143535241735549,0.032953870887936,0.0734608685822404,-0.0228512948255314,0.0944880000221449,0.309245480797845,0.768212597244614,-0.084205225118969,-0.190626979233863,-0.0466422888069557,0.535339857395838,0.405118149719129,0.0759694714044607,0.11231009258012,0.287907823662213
"78",-0.19742647621455,-0.396864348764749,-0.686369695331807,-0.57155099398036,-0.383384663241275,-0.509901511475555,-0.320622161341845,-0.209067791942903,-0.439787885121898,-0.227400801116255,-0.151259578792871,-0.472615865698993,-0.833879472928164,-0.215271688556408,-0.182749252433147,-0.0809272449442711,-0.48871890785531,-0.487190785390906,-0.0870021155030666,-0.118953474957544,-0.277163909914054
"79",0.23533925909126,0.30773771337277,0.522290238096427,0.393145994947095,0.211132166992295,0.168812052930708,0.125365313092993,0.0288151540990577,0.385534560827445,0.217593036559643,0.00451748648421225,0.28112045301317,0.286635395227198,0.244955402008329,0.379934962200914,-0.0310143569018773,0.149527809040795,0.209515757334096,-0.0171820623102738,-0.0698491777147412,0.00203950586748196
"80",-0.083224106251841,-0.0936640476446794,0.047446621566101,0.044524005526019,0.043075197869263,0.214329912756244,0.102831472777747,-0.0595702394861615,-0.0894126216041677,-0.00413072521726556,0.094487258602887,0.0838347760893793,0.208140642756631,-0.0714234723663657,-0.221678562327457,-0.0926098902419379,0.121711104609012,0.135775699267312,0.113026306591075,0.239111384732249,0.186177789629324
"81",-0.0874095536592868,-0.0929943015490635,-0.497105820325408,-0.223812254338207,-0.0884361148454063,-0.193280719089265,-0.136887695761607,-0.14004748326178,-0.0582494246164754,-0.108976601954798,-0.0336095588241199,-0.324048696424878,-0.338033472160264,-0.00816504272067983,-0.0200351675752454,-0.0966128664528768,-0.1907071818386,-0.28630231845405,-0.0967397538733858,-0.160564506687133,-0.121971120660203
"82",0.150464991931928,0.235588585226587,0.480030172372626,0.114799932071735,0.0345819008357548,-0.0185848795901571,0.066463608621118,0.0607429407000838,0.0265804086694395,0.0212018382996289,-0.07059591181383,0.331109875664172,0.353292398198951,-0.0391047181653771,0.0848239802155444,-0.0271804269826262,0.218861810222433,0.242401803157876,0.0325597254239991,-0.0928666472517328,-0.0121835212501408
"83",-0.110989412976091,-0.247402762175909,-0.0904499374504668,-0.0678838639566303,-0.0463040669151389,0.0774696524907489,-0.00851974221009713,-0.16334010741009,-0.124439442659308,0.0630605361826667,0.100053333935393,-0.186466745704869,-0.418702709250763,-0.0342934446524652,-0.0901286538654452,-0.0437593104784119,-0.297251405488259,-0.151879370158959,-0.0189096010996611,0.230353243773848,0.0188403474948563
"84",0.023476168315422,0.0636671089024125,-0.243396762662351,0.189885636726851,0.0687444479198582,-0.0234413656950732,-0.0889747347560813,-0.0637763376635757,0.40979089328316,-0.0035386724099917,-0.0789788203653144,-0.0614414839004825,0.292972134176454,0.258121635563612,0.191260554652107,-0.134955962774674,0.198754949902297,0.0431728935111084,0.0211419296936395,-0.143205817108505,0.0123672024606159
"85",0.0519697489923997,0.166714772159853,0.241957559451291,-0.245243310459259,-0.0373563960288256,0.0329703871367267,0.182447269626707,0.0288793037893209,-0.507213689587794,-0.0852956171993628,0.0521881349807985,0.340175386473509,0.147876063911057,-0.335982719999946,-0.247896697407431,-0.0439548354966307,0.20103987029211,0.132622918132378,0.0324704977071595,0.000452661232407941,0.0487248487984709
"86",-0.0697117033366616,-0.214528805109381,-0.0727087572306665,0.043546615247151,0.0282267236963681,-0.0774003879849344,-0.123586966695483,-0.165694178864564,0.107166163716569,0.0839614355470186,0.0102032506002675,-0.428671543814087,-0.527416321197609,0.0863631012830651,0.0938841925190429,-0.027606921959754,-0.517138884293547,-0.299161480636367,-0.106610353519163,0.0404167797812031,-0.121292405831235
"87",0.0226820368076825,0.0320882046631901,0.00492712225930281,0.244036997468627,-0.0689615334648208,0.0165426086475469,-0.0815267024142246,-0.0388498716646255,0.470541054153932,-0.0525747971084556,-0.143512281001544,0.144154942706159,0.403948594567213,0.250610734180084,0.13247017814527,-0.127002886998593,0.299090108211895,0.24815071744679,0.104047247795988,-0.0491064083214943,0.0345925030690375
"88",0.0213511852132132,0.185637467272722,0.0112021462399882,-0.325798231657088,0.0398140518954706,0.121798435683017,0.203618395627276,-0.0244280732785134,-0.599366151241585,0.04814665944428,0.253777234744744,0.308042087540578,0.0769846329665589,-0.345262892670558,-0.209892858837595,-0.00908276674797374,0.229050182595439,0.0374607726135759,-0.0274288003987865,0.0981830568375207,0.137236298030866
"89",-0.00384118569396894,-0.198511508197788,-0.100003548538961,0.126017813989047,0.0793490503382434,-0.193545206849094,-0.142025143578774,-0.118340435774582,0.155665615548038,0.00124834867632202,-0.194959225112617,-0.488811925099864,-0.318488979384887,0.184114843023273,0.147729371878452,-0.121411008417024,-0.429909144635653,-0.264752614850291,-0.0206540844635095,-0.0842740921578718,-0.140493485088749
"90",-0.0336485085332886,-0.00799814498757298,0.14213524079044,0.127230888155361,-0.117948521689776,0.127410913277514,0.0197942020694622,-0.0622425620210411,0.281013400325127,-0.102713021932156,-0.0300335643053733,0.238181654302185,0.0769581830936101,0.00280515967714258,-0.0673823944943679,-0.05944848050762,0.141858432598861,0.184115807182976,-0.00452380762837059,-0.0692020541452669,-0.073989373591262
"91",-0.00277754427372104,0.158750095339983,-0.0663045054998615,-0.216721231670784,-0.00010428390254026,0.0123945231000369,0.0228835353055769,-0.0496256540097469,-0.283728073277171,0.104922743602323,0.234324717685143,0.130891744199378,0.165234080799876,-0.126164224679992,-0.0411462143444366,0.0100718233078472,0.174464352305604,0.0139114993604474,-0.00259002519121557,0.159489430766886,0.175105164688144
"92",0.0912526477880226,-0.0557780897994399,0.0427205053773229,0.142741967167505,0.0934072663956659,-0.149390805570476,-0.0263121426002772,-0.0506086400270188,0.104143885369341,0.0354793822498045,-0.283232440374512,-0.283490200241232,0.0625995546978722,0.259167240240264,0.200458633158604,-0.188037194535141,-0.178194754733946,-0.00757536041961516,0.123972805754985,-0.0053057700760124,0.0544189006729424
"93",-0.100957245219291,-0.0921129670269713,-0.062219912696084,-0.0393376925384173,-0.0114902886031233,0.244259698850362,0.0827733563940503,-0.13519592245534,-0.103814131818142,-0.108155510446815,0.21542172616745,0.241752555754749,-0.422663923725105,-0.350609321162792,-0.263104124430342,0.0179414160845541,0.0195847715365925,-0.108907617776604,-0.231601614653617,-0.200272451732314,-0.291819645709399
"94",-0.0255401333850235,-0.0194134723672243,-0.124159320002732,-0.0898962708042161,-0.143834533215244,-0.260754176279402,-0.192702162817434,-0.0522646836266234,0.056599148028986,-0.0331588525099219,-0.0963333339590731,-0.196851475464718,0.219964875711011,0.17088667533689,0.078513215064864,-0.061334382175154,0.0429699951948143,-0.02065067472238,0.118051614048524,0.125388936287834,0.093820743214301
"95",0.168616662612693,0.245034755513561,0.407240089341964,0.269299354515177,0.193281606396776,0.121481525480753,0.209892508442431,0.0236246782896644,0.314418982553091,0.204999789136276,-0.0924599387390068,0.109521106877244,0.45701711797372,0.284965887241541,0.227067758889994,-0.147830393400479,-0.0191589791466191,0.316322143164374,0.165418276594377,0.145427849485674,0.327336017298415
"96",-0.172373172520345,-0.188911709942364,-0.304527249866056,-0.332795251092646,-0.0906584938997395,0.156370550760841,-0.0223346775249766,-0.203475817511207,-0.606923053375191,-0.151169560017096,0.294738907111276,0.151605588374402,-0.737015283658254,-0.59068145164809,-0.345426813566952,0.0422299445250622,0.0196962828804834,-0.311431775485567,-0.313768469933623,-0.238813757274091,-0.352617665563744
"97",0.0175874680187874,-0.141277696388493,-0.207745801548654,0.0501832207517011,-0.119989881324721,-0.378449702491422,-0.27051228494262,-0.0517218741491974,0.226251025587096,-0.0862128717214226,-0.335235419372481,-0.445066276551535,0.180153192296385,0.342598787984855,0.145881740214659,-0.121832856717055,-0.0500712567979985,-0.0894183432982936,0.164776146563077,0.0559266489429725,-0.0849610531177271
"98",0.155524753168114,0.328887782000544,0.515615688139452,0.387281672512136,0.313776076382151,0.329828707300671,0.379232728328846,0.0362232706667162,0.499054712820615,0.251759239422906,0.158143480586051,0.430815867876278,0.559074471756551,0.208769291882254,0.156077064310208,-0.0645510954499439,0.0649820088931826,0.386025833060376,0.0683683983698297,0.10577980606335,0.356572743249705
"99",-0.190413033422685,-0.183182234911968,-0.263448613190068,-0.487933501816921,-0.283760505901409,-0.0450828133931512,-0.166892760994961,-0.181654554233851,-0.669387123450546,-0.209710516989212,0.0688706979687535,-0.0528724406009631,-0.594487481612243,-0.413487860308701,-0.252163333607714,-0.0514542722266972,-0.0494669227672507,-0.22526457403645,-0.120019801432405,-0.076733697472349,-0.113535788573443
"100",0.0609513052689071,-0.0675003921385051,-0.154752157412652,0.110691701135329,-0.0336497441413722,-0.24601543710607,-0.177395553430918,-0.077090298789007,0.133864772913788,0.0350567403462537,-0.203985168646208,-0.361927695938795,-0.0369888331377695,0.132497161735532,0.100526849068529,-0.0604862366541426,-0.0294849915561634,-0.121583199783789,0.0493271531434594,0.0110808547307393,-0.220986436909879
"101",0.106133261665819,0.193906041360547,0.265519419512803,0.307728910289827,0.349755611347028,0.350658370889236,0.340867853833871,-0.00642265852957646,0.316052973903752,0.137335361417727,0.25523569635016,0.4743845507781,0.479898351182589,0.0803219112943846,0.0589280362964597,-0.00884539474506056,0.1463412616542,0.208305790085242,-0.0835537196822593,-0.0605588579170574,0.154682590329755
"102",-0.159236362281082,-0.192092141874241,-0.124320947641983,-0.364676514490205,-0.313934111617828,-0.229215964900109,-0.241622677695953,-0.1064898822041,-0.22737143349839,-0.197203818570363,-0.212712100158115,-0.277618731624983,-0.262485613314488,0.091041299558624,-0.0530476151216747,-0.182883851135309,-0.170307985953439,-0.0473968548316438,0.180385754971752,0.106473559853511,0.142399136196398
"103",0.0534169284768917,0.064097096222837,-0.0272976096013427,0.0923072020216336,-0.0527609900624925,-0.0795233535896363,0.00238449548368985,-0.105085550434776,-0.0290488771465504,0.0845872824790819,0.00351167596219221,-0.031816070767483,-0.180149537103918,-0.240021797029146,-0.0297903834668122,0.0381818766660351,0.00965553310437269,-0.0701807882444598,-0.09377351063421,-0.0331900513790073,-0.21816696564823
"104",0.106909731272657,0.190517461558683,0.174201470846507,0.195612456223379,0.369716858785789,0.417457643958622,0.253580590531962,-0.0310591719366497,0.036320170451317,0.129764125344563,0.297154627797278,0.312394413232302,0.319576900805132,-0.0230971657118674,0.0314015605884418,-0.000342607850487966,0.22527293416807,0.0887471138316624,-0.168020413944206,-0.0946832229084246,0.0302030232044905
"105",-0.15429937212825,-0.33501053298618,-0.252725464424116,-0.239822572787113,-0.322791899737406,-0.478882696198278,-0.414571948956448,-0.116400537137696,0.0862524538521458,-0.229388438275788,-0.414632554557426,-0.485112279097166,-0.237422850939544,0.385977811185248,0.0409823956845036,-0.23639402582178,-0.31691606732966,-0.149392330709037,0.284258646655238,0.159782372227757,0.140085570701725
"106",0.0393172456006338,0.111204730389768,0.048695260476509,0.0176844105674895,-0.0341258905068556,0.0767513715900166,0.288257844482946,-0.0553724307304187,-0.103599777448543,0.0793539442243074,0.171736379873541,0.385865561790214,0.149252762026092,-0.340904178384746,-0.0745890669689501,0.0917143438006154,0.132765506321638,0.159657225146844,-0.0988438211435084,-0.148716795102843,-0.176885400329387
"107",0.0933925460159594,0.24845131311579,0.302620735292669,0.171363192871092,0.333231857575385,0.443826278740702,0.127250623145117,-0.0503304794541488,-0.03265704686325,0.173943296119463,0.234721872930306,0.0227767041544617,0.04642745653991,-0.0542578376407123,0.0303368776966582,-0.0396274341902722,0.203704010785779,0.0556794916059674,-0.155546396388536,0.0352537580330379,0.114209309275346
"108",-0.107997807884769,-0.293841875126828,-0.332804877899858,-0.0902968429551764,-0.300280562735852,-0.50437265649813,-0.461211607863618,-0.160114487061867,0.18301565079836,-0.261188657897149,-0.409013832152383,-0.429018729401088,-0.348449561349553,0.302372637416769,0.00748459222285269,-0.177395307794182,-0.363588739323697,-0.31305306832352,0.192716479741672,0.165254767299518,0.0637737231709029
"109",0.0621334525372748,0.0860286533805442,0.0253539613029882,-0.0651628121517977,0.0598450234893675,0.101304243946329,0.382613065002222,0.00287218617780817,-0.149552326548231,0.128764690698194,0.241182445989528,0.475343531524108,0.409793307844792,-0.172620383422723,0.0297235452485219,0.0669632809888613,0.163207883614835,0.255495310915016,-0.03855841553994,-0.305984725671633,-0.269325105792664
"110",-0.0494349449606625,-0.0204281169624862,0.130935642996135,-0.016767502351114,0.0760807870978068,0.162527767796875,-0.0710822303567443,-0.108592386116533,-0.119169135627438,0.0481817976306543,-0.0187141660749293,-0.247820312150838,-0.117917835288492,-0.0712764568834986,-0.0662833683092061,-0.0903194832630229,0.126987937898351,0.0377425378691598,-0.080471235956201,0.19967333683004,0.238345149895585
"111",0.00830753994662904,0.0520291318792481,-0.0200223006302559,0.163181386484325,-0.0760463063143159,-0.0581434930294121,-0.111564969208956,-0.109924800269263,0.285262284744441,-0.123455860934556,-0.0278527717796404,0.0575789882350021,-0.167781724189727,0.105618740766386,-0.0116145884778838,-0.0557289276381482,-0.130909774449829,-0.173669729114086,0.0623577276115065,0.0792008038495709,0.0640297584069143
"112",0.106886365579831,0.120881667606243,0.029008097893851,-0.0340891252556465,0.108639238595338,0.00184760262816108,0.146603608880968,-0.00186224516635203,-0.0727051369153972,0.105192057313652,0.0387147702663759,0.0563917665310973,0.185253250454881,0.0195307485698824,0.125139935362261,-0.00754021706135988,-0.0757160926297944,0.0681222955813893,-0.00334890261955621,-0.259476707820496,-0.266017249466096
"113",-0.144815710550656,-0.327155945823976,-0.210920704935073,-0.222053004490207,-0.15329338425195,-0.208790204525059,-0.217401747171264,-0.169227390738373,-0.254772588282863,-0.0548834292939916,-0.192193063400368,-0.257768421829395,-0.100337567165556,-0.0464449421311995,-0.0966663386171332,-0.0910917640480575,0.0930903061266555,0.00718577165381405,-0.00725381233324433,0.18256598529638,0.123354950525255
