"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"490",-0.15123196021288,-0.192826431042042,-0.151355944215257,-0.107093046913875,-0.0116786112822864,-0.114777686759734,-0.100185494493583,-0.115853683470092,-0.0510248904182459,-0.0220225929587571,0.0507041361108873,0.114470363495351,0.00418197268779715,-0.0196185557521441,-0.028490473702714,0.0456190872959188,0.140013810892356,0.202455072280755,-0.0453743724316863,0.0297938694270254,0.0801915701872187
"491",-0.0489271223743851,-0.0138278604439243,-0.047127416608376,-0.065237170361849,-0.0457445351399109,-0.101254751830379,-0.111663545457577,-0.0605317638594078,-0.0321461460613609,-0.006290313746708,-0.1411300253131,-0.237382819467615,-0.0763232968001189,0.00360166019880339,-0.00306350758299521,-0.107387194332895,-0.121438204401104,-0.112963487553495,0.020140819517744,-0.0278488351388682,-0.0660742737173649
"492",0.150441425635609,0.134119297591932,0.118312164153976,0.132542901552143,0.0745646648752893,0.168633086104581,0.0387491009502614,0.0918094011787374,0.0227151326747469,0.103069827714946,0.0349132230262801,0.0706360114287711,0.0469241201330323,0.0501011711022337,-0.00388152742452524,0.00375513928090947,0.0363678792680333,0.00862085005992226,0.0167105500397195,0.0132804019612961,0.038239661000915
"493",-0.0907534778400578,-0.0890035815401174,-0.0738422802128622,-0.0849167385388194,-0.00753701427599962,-0.0562410646734693,-0.0592272470619986,-0.0436447260143558,-0.0349557689901682,-0.00481541117178863,0.0428966678393938,0.0598441437370987,0.0645904295774976,-0.00790069958104978,-0.00939723653831006,0.0479958008517299,0.0843058079005403,0.105675290328699,-0.0761401371553584,-0.00157924266112815,0.0199272822708975
"494",-0.139986404862949,-0.132855033728572,-0.117973040775001,-0.140070642359173,-0.0701132132718603,-0.192085552228911,-0.152864402699205,-0.10026403759874,-0.0870382997432133,-0.0374423075071209,-0.134359431618102,-0.206858845494506,-0.0791249352730421,-0.0046672362107097,-0.0296245773366458,-0.0911352288998976,-0.0939355186384525,-0.0737497500604592,0.0369103366077517,0.012482715907075,-0.0171862954087152
"495",0.106689305852929,0.0945799879500987,0.069661524980839,0.109907083381035,0.060616166227635,0.129133782946958,0.0158685831463032,0.0521825911388012,0.0244945847128055,0.101853625124186,0.0373339680952249,0.105000348863822,0.00837230200063147,0.0117601383934601,0.00419494908619346,-0.00666928007229282,0.0723669762689059,0.119122705366027,0.0145503419356295,0.0222217969491117,0.0737085546928014
"496",-0.0312258646619267,-0.0105712611706045,-0.0152548626974038,-0.0345573677081772,-0.0124007100123227,-0.0207632376487383,-0.0522596589279498,-0.0391597313142138,0.00357079208224088,-0.000589366712933699,-0.0321045808284875,-0.0639268432324891,0.0436326471585265,0.000270556239611953,-0.00365004778356857,0.0224449683057309,-0.00335767694504749,-0.0693151927263199,-0.104203525750841,-0.0643633368881276,-0.0625912490363306
"497",0.0112006883636817,-0.00671725349139743,-0.000759656393259842,-0.0252133534574649,0.0193604368757059,0.00247652571534602,-0.0530716979044437,0.0466999063929135,-0.0450880797057479,0.0380252463914939,0.0347429312779905,-0.0231337033359185,0.0418647105035331,0.0899520970389817,-0.0144661078822689,-0.0384647056288867,-0.0123075807193708,0.0268143329091322,0.0702629994591918,0.0691083879095626,0.0419344155345989
"498",-0.162622114946394,-0.157459416093593,-0.147855580349407,-0.117516687352703,-0.061804835679233,-0.166035834976542,-0.122341273486802,-0.142913315461374,-0.0860999405563921,-0.0204091006924073,-0.108170173054297,-0.0184517245243039,-0.0991475507405909,-0.12260935681602,-0.0292992348601535,-0.0296230363098992,0.0466721398795613,0.126155114329138,-0.0340842537673294,-0.00684612308585283,0.0560853485815175
"499",0.0343751172536006,0.0413705084115255,0.0482655869127517,0.0343386727328119,0.0025475926118614,0.0285302760268733,-0.0432113150421319,-0.00531062856994709,0.0149063881699484,0.0383821930748854,-0.0354706968531997,-0.11456741963324,0.0339911488520339,0.0368350852658528,0.0118839097938995,0.00095317646342586,-0.0486814126694597,-0.136924933879869,-0.0706754222813084,-0.0471694303597742,-0.0410319519226642
"500",0.239919011522579,0.231921816806147,0.165104547100589,0.172773608427325,0.122118198282226,0.253566781158616,0.0819296110050225,0.222847677035409,0.112957195187864,0.153255513771949,0.178487479780709,0.177789578064463,0.154914740506612,0.170382430301637,0.0210053126099365,0.00153581283451381,0.0694884094440864,0.141236422787658,0.0829404916545305,0.0832071332001604,0.0591460430829413
"501",-0.384554972198468,-0.369041082414698,-0.307062894886622,-0.325812678336639,-0.157863164247914,-0.377841496782101,-0.235400700688523,-0.321685091143686,-0.228342689605955,-0.160373524847213,-0.236788032065431,-0.184751427613758,-0.186458338718074,-0.21574075101302,-0.0779281249546365,-0.040723025266007,-0.0112967106310011,-0.00147294458129317,-0.117446205376665,-0.080014599741409,-0.0255856210910216
"502",0.0543513932123663,0.0290544530720522,0.0563453388440809,0.0536734291033659,0.0166027420762214,0.0350469075157193,-0.0453199205396079,0.0363779234033376,0.0099151872711712,0.0823425952033425,0.0225739402505731,-0.0821491713548172,0.0493580145938441,0.0762452790695135,0.0290924022968403,-0.00994259402394926,-0.0477665887103251,-0.0765176412567971,-0.00298727523652218,0.0269226118162219,0.0337071600181983
"503",0.251480421575874,0.270307100236757,0.169260267155393,0.204091994561688,0.106148523944771,0.239006873191914,0.0898515850076764,0.223669368490919,0.150152439633319,0.159700130109238,0.105901345785183,0.195307622557519,0.153302261344442,0.127476991307151,0.0296967895658308,0.00131224309157806,0.090224439937503,0.176737593828533,0.0858840027925432,0.0806456671214483,0.09125805676978
"504",-0.260677480461731,-0.244057704874035,-0.186567118604256,-0.225518773152794,-0.0986376740849654,-0.217541067696445,-0.167093693389369,-0.240130586050441,-0.166968149150315,-0.115537687389399,-0.123174228979595,-0.161465486685493,-0.131584135870921,-0.131373917161182,-0.0672319640592122,-0.0079033352897553,-0.0138752325824692,-0.0415476364833633,-0.158298690571382,-0.110840223033438,-0.0789608427885111
"505",0.0202024067316814,-0.026796099666593,-0.00655440950245443,0.000143322914391609,0.0100926776698313,0.000730514338101382,-0.0732140653036301,-0.00279994862674908,-0.016377495130489,0.0700438528565638,0.0462978417706512,-0.05198567826694,0.0101644868137977,0.0344329984211563,0.0233093965928859,-0.0225706240472967,-0.0449576028462009,-0.0779267209891411,-0.0221480411650801,0.00319539823606224,-0.000209359569676427
"506",0.00192872973310515,0.0411740414431928,0.00508652102714634,0.0144823217570273,-0.00922870775555945,-0.0238510885209187,-0.0252538733041597,0.0819883306550444,0.0130360707759913,0.0430958551752881,-0.111554679602056,0.0468317144016209,0.102504235427796,0.0325721663782683,-0.010632354450353,-0.0340795238781858,0.053029733142693,0.153661228232207,0.129534377734305,0.131264648218221,0.173126664683222
"507",0.00781367324774985,0.0160716629135263,0.0228465014806852,0.00933038060443147,0.00553196842017269,0.0387309623463633,-0.0448770270979785,-0.0451959696499249,-0.00473669612403478,0.0256026700024917,0.0550518031104089,-0.031120301024066,-0.0242651390155492,0.0241762061952152,-0.00644200248716571,0.0321710298302927,0.0178312777280965,0.033210010202063,-0.149246215546078,-0.0971545304491151,-0.0801259011077654
"508",0.105970723218347,0.0630020834017146,0.0419494461757398,0.0528965069151951,0.0467823591714782,0.0973174229364247,-0.0259524096379206,0.00780357005338666,0.00184336616106014,0.0936937233624721,0.125783813192748,0.0079327909856182,-0.0189704441685884,-0.0186952466699853,0.0262950081247026,0.00281221059256043,-0.0132719539273771,-0.0914403991714109,-0.0810811114791595,-0.0604458897138077,-0.0343595881306511
"509",-0.273309399626107,-0.240885971828108,-0.196524616163924,-0.205230682921084,-0.117228118361448,-0.281086322322363,-0.163227786245075,-0.093357663833374,-0.0915574076894752,-0.0875884355486907,-0.284512300666258,-0.110350262161977,0.0345309712965928,-0.0413289423730022,-0.0682326482409177,-0.0807231950841656,-0.0109952620590265,0.0626262412823437,0.121012977181404,0.145540790601355,0.153040475341937
"510",0.072559867153503,0.0771072259558191,0.0599030584808768,0.0630791503672562,0.034494687946465,0.0977837254991838,-0.0130805300711709,0.0445181346310372,-0.00347408605911436,0.0899918264969984,0.0954821130849024,0.0297159957752049,0.0485949892365667,0.086430355212517,0.0354947183061079,0.0289841938242759,0.023138447731227,0.106286925449255,-0.0854513588040046,-0.0674649174544574,-0.0440872701134061
"511",0.245077832842418,0.226703257179737,0.185902046710414,0.163404437992334,0.0769566513334874,0.205861961522827,0.049402918517082,0.0960589311195885,0.0774645272120423,0.115080437312236,0.165035384007821,0.0656192553763723,-0.00880988256083088,-0.00531438149979742,0.026886322892334,0.0457075277742337,0.043482602712094,-0.0503845603562047,-0.0766190385473657,-0.0298851411940575,0.0363761529826357
"512",-0.291464827494535,-0.280287658037335,-0.231868147530854,-0.2032688961156,-0.117820009340844,-0.291820592745915,-0.197606921882129,-0.184644694698894,-0.0825681984047316,-0.0776761107470572,-0.236993462485925,-0.141023684745002,-0.00772993224874487,-0.0363464747522236,-0.0619483010384605,-0.076117645719929,-0.0456135096039974,0.00701127857534223,-0.00303956435099384,0.0390999397560427,0.0280089659449592
"513",-0.0226105481462526,-0.0293538468842675,-0.0488763248359635,-0.0399238507183131,0.019387565819339,0.0438060426592716,-0.0423348065944751,0.0340391764840835,-0.0613036402468893,0.0640043750250814,0.0436916681151725,-0.00331612618366548,0.0507586830741277,-0.0071616108685992,0.0234257277538648,-0.0123949727079596,-0.00612499820803555,0.0725530871923774,-0.00380144810094376,-0.00909070462159984,0.00827860319670093
"514",0.217510342483191,0.22805075696005,0.221237183352497,0.160682119314609,0.0382184152507253,0.156533476312748,0.0541260568358298,0.151000414576728,0.0761067395129944,0.0868729121696858,0.0991450357972526,0.0971128899047151,0.0470333592543487,0.0950410968031836,0.0168203548086945,0.0532512644235718,0.0782050698573138,0.0153863577524254,-0.000353804400699945,0.0399957866534559,0.0919675286437966
"515",-0.183516345911973,-0.183257145128723,-0.155341314164589,-0.115642367629326,-0.0781082276094296,-0.205730676712426,-0.17551870523067,-0.213935926108571,-0.0669855713922496,-0.0255716474856615,-0.129800126781472,-0.128156448658454,-0.0522598717786595,-0.0594176538758341,-0.0388728450650527,-0.0303336773664579,-0.0386482674204293,0.0255142791991252,-0.160058512841823,-0.0922625332754507,-0.0432807587266819
"516",0.0642044398355913,0.0490007734634837,-0.00583556419659828,0.0181674100483881,0.0594957872556813,0.1292158053985,-0.00755610369211517,0.094331895176951,0.0317895300209909,0.0858105884473334,0.0662636644082321,-0.00649226404471608,0.0579842503066387,-0.0364562870715796,0.0371321421854662,-0.0321165759537057,-0.0256958210211776,-0.00521556733164123,0.0563025728796297,0.0652052865893011,0.0591621869422658
"517",0.00200701811255424,0.0180065473427381,0.0511902220289801,0.00110079766852954,-0.0467427428965871,-0.0304583775671943,-0.0273900690480494,0.0550365292514474,-0.0298330537836285,0.0275615195788165,-0.01427948379544,0.0731699533652202,0.0571175591418341,0.139513869999002,-0.00768715069308395,0.0257561188522291,0.064184189161099,0.0488867673296383,0.0560615873048663,0.0495464337282309,0.0571719107614388
"518",-0.148381632747313,-0.153240591505047,-0.11247333884137,-0.0989265709440931,-0.0638486542829193,-0.151762938729067,-0.147298824758853,-0.180254458463104,-0.113958793177885,-0.0190966334201932,-0.0773625969936219,-0.113622331094059,-0.0431635810021697,-0.149712534496501,-0.05075886433925,-0.00413122180232229,-0.0150286798621656,0.0677845087630019,-0.23946003033615,-0.133505093431636,-0.0145198917418716
"519",0.256507565140862,0.262426613064194,0.181661589381466,0.188857614556739,0.117354323754111,0.266037080193628,0.0589354021722572,0.208497958634346,0.198304470446539,0.143647380431209,0.142767437456188,0.045990749282162,0.0732315534833566,0.0827456622164467,0.0767070509448784,-0.0106953630143802,-0.0156404660797714,-0.0463753447267894,0.08659701947354,0.0967954072206531,0.0687546502263716
"520",-0.150252642197134,-0.155683716305103,-0.135344391016761,-0.132999305056972,-0.094569664685154,-0.180029677231992,-0.117774260534255,-0.11521723477373,-0.115973955883266,-0.0158022894946769,-0.115154851011899,-0.0104207105359165,-0.0146239795796999,0.0904523991563307,-0.0140227712573235,-0.00167231396081131,0.0281963217491787,0.040752913582194,0.0374223457764427,0.012587842272648,0.0160367639803801
"521",-0.115573377772967,-0.129589071649446,-0.0705209839927009,-0.0772477038962589,-0.0544225053618217,-0.0679034985288653,-0.0901744387970285,-0.0697461317581653,-0.130189790340075,-0.00114537443158678,-0.0269545036716003,-0.063626386178924,0.052383943557059,-0.213788549777602,-0.0652253529514539,-0.00118312806188994,-0.00281608516605476,0.0858865520154727,-0.216008575152128,-0.0861228203353307,0.0336732620874813
"522",0.223795884340603,0.259005653053984,0.202056680588572,0.182527103202216,0.0887072298685097,0.200187187726211,0.0359612455138193,0.191613216067348,0.208077859996377,0.120971391497114,0.127409665079231,0.0686052765544674,0.0543395277149019,0.178601571336867,0.0685483148169634,0.00410028512085096,0.00410673817159582,-0.00498098337637118,0.0919345164946354,0.0781724534009062,0.0623332778894511
"523",-0.121744938163089,-0.137399575659196,-0.142677236478622,-0.122454233197375,-0.0642433399140976,-0.147038688215276,-0.128583578196685,-0.160728684557058,-0.117801902219216,0.00591484104328756,-0.0953716126464286,-0.0659095875690605,-0.0797004610075285,0.0284668431559853,0.0164723023465108,-0.00318490517431228,0.00327430345658531,-0.0285782803813481,-0.0352076259073774,-0.0375976892381198,-0.0175503075499914
"524",0.0184005606423764,-0.00884372353332235,0.0175723206990802,0.0360207748041848,-0.00745826020903313,0.0664940368498831,-0.0173413500097736,0.0543273163879298,-0.0034441769196586,0.0469737784798838,0.0254452571847768,0.0011714666584149,0.128893782990153,-0.161571359619345,-0.0588546422803636,0.00482618260145194,0.00359184935110739,0.0789732951972648,-0.12934056057894,-0.00828874274185914,0.0681818337048352
"525",-0.0152532315920379,0.0220323533694567,0.029715060155053,-0.0195511500247251,-0.0337965455950459,-0.069594502587435,-0.0735961725576532,0.0228720801670824,0.00209512646621517,0.0101912340247082,-0.0312152896620906,0.0136693177103938,0.0220239856492903,0.125402659506024,0.0275296381996522,-0.0157608853448588,0.00987013676257898,0.103930464591128,0.0621330270748595,0.0487355444397639,0.0846101689289094
"526",-0.00858186546542208,-0.00309665648323248,-0.0270417437485007,-0.0273210435170108,-0.00230523866238317,0.0298494992064122,-0.0582958071627896,-0.0453939605682288,-0.0410101461208649,0.0807441614395904,0.0475675981781318,-0.0330635994280586,-0.0443182801401663,0.00111526019921076,0.0360349835589548,0.0176238097167036,-0.0134886758299244,-0.115966487715601,-0.0847287803779538,-0.0770251567957224,-0.0731051315658001
"527",0.149395241259805,0.108665909675906,0.0893251376460845,0.16612785018293,0.063373763680432,0.174582131389065,0.0183716548645907,0.110691529875663,0.153049259706115,0.105183819548342,0.0944953011082662,0.0472669574033705,0.104471799127501,-0.0074143880386644,-0.0231893498699946,0.0221324951010335,0.0315313831789937,0.07241741418845,-0.0502867357339974,0.0450424587337648,0.108558593622541
"528",-0.272224357389368,-0.251805600708666,-0.18074902358726,-0.252126285085933,-0.168582620068053,-0.37881358421126,-0.204222765396778,-0.201933172975015,-0.230753653677928,-0.13529309843037,-0.283704034017422,-0.121889771042968,-0.0614414640757188,-0.0550163511197266,-0.00533654431101911,-0.0568764658255737,-0.0328109207649651,0.108495222546097,-0.00458802295067951,0.0065488343672245,0.0657684415710415
"529",0.230099177715858,0.258161160554957,0.195136544201574,0.156744244485504,0.0870449233940238,0.320319103091197,0.095618234018343,0.223943756272762,0.107428694895022,0.196731001310663,0.268432281051845,0.129447924040721,0.166926128327187,0.0668957950573665,0.0212756857869446,0.0463134981839853,0.0258006340987535,-0.0321087569812176,-0.0516945376862722,-0.0243839170231576,-0.0228774927213026
