"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"75",0.172465840903637,0.108084704906954,0.178799691815941,0.300762486630229,0.218189783375873,0.144256594339883,0.103015924208781,0.167525215000996,0.629644068699129,1.02326782308892,0.0628835433546425,-0.0666969974096903,0.247329240701223,0.504195810969339,0.508729002422476,-0.275012463975743,-0.374801399602335,0.0753556992990316,0.0364700847316981,-0.276167091808583,-0.107349100349395
"76",0.216334962518409,0.163499479749723,0.244306255970002,0.134985483242851,0.219210592902479,0.240436052276808,0.279247824103016,0.248796589659459,-0.126959400259654,-0.207494527782155,0.385874706184963,0.209745700524034,0.144686449765079,-0.130649376028559,-0.343339583327161,0.496449548368265,0.65270972168038,0.194231618847945,0.0744567773293398,0.250034063947601,0.199217292411004
"77",-0.218788521385367,-0.145622586571274,-0.228828725435581,-0.280544062701303,-0.280552656461074,-0.202583450238729,-0.151776265706864,-0.244165953548899,-0.464994569356057,-0.732579048528911,-0.163747879110369,-0.044835968349116,-0.288571307516476,-0.418473964847951,-0.308643647621045,0.367882730759431,0.0926478786679062,-0.125983301290625,-0.0922393432142381,0.0483466456719445,-0.00780745772905439
"78",-0.386588188573881,-0.296076710921306,-0.382881826739561,-0.293256372762294,-0.252437988189575,-0.327144612164044,-0.4193231579843,-0.249284767048082,0.170934783755939,0.361881012168157,-0.523011325445723,-0.225876075349391,-0.0359238109029065,0.249651921405018,0.543462778473983,-0.962999851521814,-0.721400331790089,-0.259004459972456,-0.163594520677291,-0.430687499674519,-0.275096288441135
"79",0.422010931475226,0.291716613107424,0.375025218614562,0.434968598656152,0.378950257670272,0.329097841577647,0.287017144952137,0.18878896577206,0.274957782402478,0.442555437297351,0.356695794689168,0.072613904618176,0.0766636195413194,0.287165287592662,-0.0509628650278261,-0.14002220579086,0.148487095255494,0.170846991013406,0.303092501669271,0.453089325436285,0.2330363525348
"80",0.529370071321854,0.392742506717552,0.563189973904666,0.453085531889882,0.34615395844187,0.44323621974316,0.608861257577423,0.544560938898746,0.0462403561423709,-0.148278747220741,0.684651063785812,0.331798292574742,0.387404935325749,-0.270280266438567,-0.403122016609818,1.51003278201253,0.704055643459555,0.432509985746419,-0.0142370652497657,-0.0461077784028229,0.0980269977596949
"81",-0.870578792585849,-0.616247589396486,-0.804510219329402,-0.876780609699529,-0.709768716993459,-0.67510408255716,-0.687167921956533,-0.513488323771084,-0.426325866366933,-0.649851257494861,-0.852761902564147,-0.209338975344122,-0.331758892648192,-0.17330617668972,0.178680387598069,-0.789271150765193,-0.315770963239123,-0.415102982763146,-0.252128056449594,-0.282397986851419,-0.173477127959552
"82",-0.370658748937152,-0.28051847119534,-0.485559831835331,-0.308227665216625,-0.195967218077762,-0.314242756340254,-0.57522240081147,-0.716905553351005,-0.13814550361935,0.282485435469957,-0.467408855913595,-0.449274803762515,-0.596407356046369,0.17582795896433,0.272711835014168,-1.16798441909776,-0.796408787751826,-0.560099548280306,-0.004386996716727,0.139828337645311,-0.17720340760144
"83",1.42882434142874,0.993512284868634,1.42524855386667,1.48120900427458,1.13413039685233,1.08523123909421,1.29691307970259,1.32206309348567,0.834923140445293,0.8939312896271,1.34913436473591,0.63421892580286,1.05352828309728,0.251692709975101,-0.21027300657631,1.44523782612347,0.843668565991382,1.06615348352321,0.30635342833893,0.111245266976753,0.371727978707835
"84",-0.408032930829381,-0.247083777623706,-0.261392035484722,-0.577482156117204,-0.504045464539408,-0.266296586217449,-0.0805356354182936,-0.0111470421947047,-0.300116610367789,-0.914609391534957,-0.277187808669515,0.0933986182820281,-0.0341194774983031,-0.237056970505997,-0.1853270901721,0.128029725040184,0.34889339432104,-0.0174972168595204,0.0743383806695934,0.0936038979862305,0.123494389898789
"85",-1.35394054073376,-0.977134222382642,-1.4931078105874,-1.30294747311682,-0.907988756084443,-1.03260546842613,-1.46183934239311,-1.57567550510432,-0.879503631301531,-0.404034568285069,-1.2546686391481,-0.797449356434726,-1.23533200068271,-0.331560025411512,0.229398269133887,-0.946651669466952,-1.16642633272058,-1.3794206403921,-0.694267728056398,-0.548737088724962,-0.844411556136536
"86",1.16856338212719,0.802394917590017,1.19336265739758,1.31009785227173,0.983891634124269,0.842102223289924,1.04986177014245,1.16501303720711,0.834824942918319,0.977984235643404,0.981730076306489,0.539944957108703,0.997966457987135,0.492484860263232,0.0758458103601814,0.218234984966903,0.722542484249172,1.19414672257171,0.430808625610645,0.428981046458926,0.756642150003036
"87",0.632462151618763,0.460153034445449,0.665682009568038,0.540568913236037,0.294312459240328,0.470827041593002,0.642349827920421,0.618363380235002,0.461571615536774,-0.00242662796568706,0.5345251832532,0.230302382980869,0.403820469158971,0.113491522313851,-0.180252207924208,0.167967106902183,0.212284579886256,0.427110767711768,0.575770515258779,0.414416703995714,0.343245640765374
"88",-1.12562128071838,-0.797985090538736,-1.1854527122847,-1.2081613926782,-0.757561876495875,-0.779024513180007,-1.04447883300479,-1.16495638332538,-0.943944296491867,-0.578112839894741,-0.873156769653506,-0.460299321611771,-1.01246985278079,-0.501908305317522,0.0666762682764696,0.422754492440823,-0.719256136089874,-1.39820388051778,-0.891949348476852,-0.987127233214769,-1.25706358678583
"89",-0.393548900810547,-0.253864438033539,-0.272553162425589,-0.396391113021861,-0.302168853081271,-0.298632482437115,-0.228411396588821,-0.11559814492771,-0.252151951381657,-0.438702263798441,-0.296754799905272,0.0447680395041268,0.158194537149732,-0.0296903872805958,-0.117579078175956,-0.319853037376629,0.701308906653621,0.576142349345847,-0.0138305446604005,0.426780928134875,0.782793785295469
"90",1.22913012063269,0.83153513707441,1.11777679593886,1.44102701480671,0.88568839397024,0.804704821926685,0.90361743900032,0.9874070237539,1.12990204349439,1.07823909883167,0.800075352414922,0.21593578268078,0.707476061981774,0.56778872145388,0.148223015982949,-0.853111901563479,-0.289658789389833,0.776096568984671,0.813125427909424,0.639563931925189,0.590157741884657
"91",0.214680296537855,0.122082049215304,0.158396937547346,0.152124539512606,0.2571047240895,0.22932159019582,0.182116944805017,0.0376182743733697,3.42049825641077e-05,0.380329127135327,0.299311312021803,0.0363150597148371,-0.257529975985662,-0.033440593917434,0.274837053364366,1.06733682213031,-0.370634993815976,-0.811858885871012,-0.349610812876176,-0.830191579797489,-1.11064191340101
"92",-1.6769749964388,-1.12386014125377,-1.52868843752326,-1.99715230934402,-1.32769848432073,-1.13580006505152,-1.2584526525348,-1.35400286527115,-1.53588800686207,-1.89950968959594,-1.15113763029685,-0.296317110983904,-0.725121129892914,-0.880047080837329,-0.692343083994567,0.424413511176885,0.732132972976894,-0.361256390505214,-0.583954201730474,-0.0383174199493995,0.159691839101474
"93",0.721835286351731,0.525555275309768,0.738294647446791,0.988260054690009,0.461868811133839,0.386775585014191,0.553743115496978,0.803559387407936,0.915949348484681,0.779178419119447,0.27543439551186,0.112648026301388,0.661438837938693,0.646810468401678,0.269327763878337,-1.420488113007,-0.319785524081068,0.966089641820414,0.531792714267932,0.646896749472687,0.818809871821983
"94",1.25783045369092,0.788800520515539,1.06803905138005,1.49691373706516,1.05929684052504,0.890388748932023,0.897930588524597,0.889549295267172,1.11190873638033,1.5733262678797,0.971864459307693,0.197382510332332,0.350866808329778,0.573727156867998,0.655439700985494,0.316311610262578,-0.418925576964818,-0.18487590477379,0.31929214540811,-0.186110589903208,-0.448094326008185
"95",-1.26701689870462,-0.867430530832513,-1.214828157513,-1.711269396574,-0.894818992030505,-0.771804211758216,-0.945094861842014,-1.20333101533777,-1.54930704036417,-1.64339927340899,-0.680701301654938,-0.122930493878257,-0.697616245328813,-1.06663105974697,-0.833307636352574,1.23327380433577,0.655834496920756,-0.677322092777197,-0.589770301467031,-0.43257581206535,-0.467551903087534
"96",-0.551517407551761,-0.293868290333377,-0.346500402126925,-0.501551296340333,-0.557510485659375,-0.428922564236652,-0.344941253078389,-0.245355951638459,-0.156490747832782,-0.586268397149432,-0.559263218109691,-0.197902700001438,-0.0998933708199647,0.16533961109912,0.000347482124863466,-0.919818331603647,-0.264249638605388,0.331367388314723,-0.064061739401112,0.119147780788811,0.353288318595916
"97",1.34289022102683,0.849898868154602,1.14655073052569,1.68828263550824,0.981517201354284,0.816572742367721,0.934383996227654,1.15696917136632,1.3975712192946,1.73422460349731,0.755442033848534,0.166082842294906,0.656115455585728,0.799075292533594,0.732471787218292,-0.776456649335272,-0.2983609549601,0.463075687478309,0.564031385623749,0.565531770902637,0.494813893741689
"98",-0.0187885188589833,-0.0358695824070308,-0.0689995011424036,-0.293792267829596,0.148260024922814,0.105250157782442,0.0258691657061027,-0.148959119002861,-0.583673816677143,-0.308368238253683,0.332424624181849,0.285231337912613,0.00790318266658696,-0.575210913445405,-0.49916513740793,1.487408397671,0.687596818778344,-0.216342879449957,-0.27379341657013,-0.386898301385887,-0.464288674019515
"99",-1.35251416933719,-0.870863784630795,-1.1848576013204,-1.37158725492738,-1.04544282986472,-0.894529603431353,-1.05478459051354,-1.22432074722673,-0.843202331823418,-1.44513284749935,-1.04753198601907,-0.51083708908598,-0.86070141395699,-0.342785145994356,-0.250294504868563,-0.338102366822048,-0.596509832530303,-0.714201089181487,-0.216016088647152,-0.454969691589585,-0.489413261031452
"100",0.845682390964005,0.554669042073963,0.792887488897869,1.00339481743576,0.5057758249053,0.463415978565224,0.657675635631813,0.92626030499578,0.947804767877027,1.19823114097805,0.413416765868119,0.0826417580604878,0.526538171232432,0.646375655689552,0.551216999773108,-1.10148566426509,-0.1842975720914,0.644749240802435,0.252321469555278,0.623411244962317,0.714126915684366
"101",0.785791035681175,0.525967885128831,0.712453454494957,0.647646919236025,0.632431167208177,0.547589182174303,0.650601352123095,0.682146921028969,0.135157102952464,0.505794712265147,0.726368931611361,0.525416618681896,0.64581641152068,-0.0427071784769224,-0.12003588188227,1.10113301939743,1.04024369081713,0.611852966262209,-0.0422802309800049,0.110540945409576,0.25781226786206
"102",-1.44938069823951,-0.985820082599068,-1.39977149236014,-1.37669686906819,-0.976338325681517,-0.89350084964337,-1.21194472627453,-1.51316361280667,-0.931801201105498,-1.51677647112666,-1.08319277229698,-0.561607679964775,-1.08981837694106,-0.570862046943539,-0.430684852728595,0.0859812369957474,-0.774773981636218,-1.19796195676683,0.00582059899041413,-0.493753947519492,-0.78734681592772
"103",0.381848162247643,0.259711141527412,0.408121824566015,0.392513374255593,0.227750237381602,0.230452825059313,0.343537649930534,0.513851022487856,0.517971311236747,0.725153202960855,0.304982716349689,-0.0474376152127468,0.200133944581806,0.361524943592086,0.363145156538334,-0.836101866648336,-0.590105954042343,0.0452308603343269,-0.15093970954218,-0.128813853876996,-0.0923163132706845
"104",1.15271063142186,0.788412998167658,1.10878464482302,1.09336783592574,0.768807165847593,0.6911918321789,0.951234417312394,1.11589202549487,0.618331483329894,0.963206250067297,0.850936913949401,0.579417080519107,0.944365060194377,0.395288439791101,0.298381800782799,0.349866933813403,1.27910397570916,1.31301045488454,0.212735175375695,0.67920273690415,0.944518935564137
"105",-1.2856923633006,-0.885790924816105,-1.27584013612615,-1.27963786071829,-0.867698912472974,-0.796881043615964,-1.06781523917392,-1.32446305007716,-1.0888300592512,-1.55617261524099,-1.07058556166735,-0.35396277406199,-0.891269809788445,-0.669652931908699,-0.685105205210725,0.524129924412382,-0.0869584004044043,-0.782987674279795,-0.00215870603216868,-0.0573244553922274,-0.193647109826988
"106",-0.310951745001468,-0.207994291485879,-0.284459989142941,-0.27807680503057,-0.214566887542323,-0.19452357472235,-0.310340471887614,-0.28908192062292,0.0513904289182794,0.0996437296165528,-0.181053871118263,-0.421493327570377,-0.352036135581718,-0.0429358728767914,0.164198646030928,-0.62282235178821,-1.48171492847344,-1.14308338762049,-0.45057449473214,-1.00870867823044,-1.19459438000017
"107",1.64873878584301,1.1173757468601,1.59470921084266,1.71106431360366,1.17098975061202,1.07805798726552,1.43381531684922,1.62012847869542,1.34556442912678,1.7287442223398,1.39951626438437,0.694405481371015,1.1530461616093,0.873960647487333,0.686450798020703,-0.102415702261419,1.0146538277391,1.7554471040097,0.627109568795777,0.860749300388064,1.04143666871216
"108",-0.637532807790999,-0.440115464992238,-0.618682858033826,-0.784961512857409,-0.423221178151029,-0.398335932916359,-0.467749475174281,-0.58081514892769,-1.01583144026417,-1.25575535678556,-0.549198025508232,0.0989551361836575,-0.234467355622088,-0.579191644147963,-0.704490437258468,0.754781471994174,1.13387443833359,0.146816225808944,-0.0398664181357039,0.550519415937434,0.684891446071475
"109",-1.62178452213606,-1.08522872570223,-1.53815048597081,-1.60577539493109,-1.30353281455844,-1.17936057621438,-1.52280515551158,-1.59644017306288,-0.950308567385857,-1.25071122587984,-1.55227046579433,-0.978893691062792,-1.24043594299787,-0.619024965495317,-0.20440207337584,-0.632080227784631,-1.91634964713207,-2.14699646162624,-0.755707952956363,-1.31236118835362,-1.6057462091014
"110",1.74861381985983,1.16815333642612,1.62824773290762,1.91472986144917,1.40283405324325,1.25604650460524,1.51737992961396,1.5946590302675,1.74711125266074,2.25748120985611,1.67544444420233,0.555216646005489,0.965497875090563,1.02331675873943,0.828348900133745,-0.0625228030373128,0.0495399803228418,1.32800126263914,0.521199361991785,0.23313246039593,0.398088030984256
"111",0.795992550213775,0.53392127200519,0.783201177868526,0.697383843865892,0.615963441674916,0.585855093094647,0.796266066635985,0.877353426081557,0.00963814951850696,-0.0944378580076491,0.749932812989276,0.716587577185728,0.943877767814544,0.055400430905315,-0.345148234326984,0.51264439123591,1.81614640564491,1.33656840238637,0.58145483785377,1.18754042067211,1.22298991131304
"112",-2.2371932653387,-1.50171474133616,-2.10213944326549,-2.35136369666683,-1.8087542918335,-1.62512025822431,-1.9640164585386,-2.07973661741687,-1.72757297372531,-2.08305178554074,-2.11281938205887,-0.944883674402971,-1.6035274737673,-1.04601685888385,-0.486381006504074,-0.30338060728245,-1.00654756183807,-2.05372074385915,-0.816357543031351,-0.831707027178875,-1.0283008244527
"113",0.263597053534108,0.178935012270423,0.219871914396651,0.355420914052587,0.30473438497305,0.201604649436541,0.134500522856752,0.0470789260649973,0.715397330882958,1.05875600550069,0.280373154820905,-0.236979813684191,-0.181961201473253,0.416338126477432,0.502797516387937,-0.0420920746020965,-1.00852818223027,-0.117498618035713,-0.405936468976639,-0.778657946005126,-0.444917838022892
"114",1.98967411373973,1.33195328292882,1.86870113450257,2.11774840760467,1.47620878091619,1.39155837279441,1.74219326741199,1.97436474860912,1.34223329387628,1.32021262166505,1.72228724452965,0.916497726855777,1.70332430160746,0.832726152313469,0.177893080479817,-0.0329834662295758,1.04892404544639,1.76392130974333,1.15871856273752,1.14723260325944,0.906663140678746
"115",-0.946761788670729,-0.655295813477099,-0.875675063073759,-1.07661134248977,-0.73808067233021,-0.648525577952339,-0.710005811187731,-0.740588637122811,-1.12297764774593,-1.30430758467029,-0.761052327896607,-0.0369448880459862,-0.550151773519172,-0.74544364147445,-0.480063592527799,0.134681122867124,0.650415963363564,-0.476647461405699,-0.0392465322186291,0.304867393997328,0.13128633914888
