"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"690",0.218737483563366,0.222213319970584,0.234929393720602,0.335883192309825,0.244341339602171,1.17361280550314,0.244726627289988,0.227510804392143,0.164329138740368,1.59250835009682,0.549013478851704,-0.0292691592456041,0.0611978481142132,0.156928785822486,0.229901043718907,0.142048567924664,-0.147469694852198,0.0384800160691536,-0.953641157081439,-2.23672396655091,-1.70308928868167
"691",-0.137639768207332,-0.167829550492824,-0.166273319436595,-0.0797887766920014,-0.173145640569731,-0.853095333927798,-0.222697886240209,-0.143118128410783,-0.0510839299178858,-1.12624554009859,-0.427179808379304,0.142971009641001,0.210325279447791,0.473885478733907,-0.0929129777232028,0.0510718298327806,0.335232506027504,0.871760625404764,0.518550151599796,1.37200523593925,2.08993370503584
"692",-0.175102470155014,-0.16360059785143,-0.152439028107091,-0.338217118026158,-0.203982943698713,-0.81407345847966,-0.121004993932768,-0.172681082566278,-0.406927329382256,-1.07556365088544,-0.306420980603206,-0.228665386394826,-0.341086924683634,-1.49647268780946,-0.289064130078959,-0.179994814641867,-0.0994045678133686,-0.736105692330634,0.52434822667079,1.27168833199505,0.0914406546212748
"693",0.383691353371894,0.449410140549902,0.384466632232744,0.491000763583694,0.496197330482803,1.99424494901638,0.445162753950911,0.379257732801862,0.745103386969469,2.60330047230826,0.843631455017892,0.156019208071035,0.19453864594126,1.33224217644621,0.451958821585473,0.123400478797608,-0.242656741578564,-0.300444580270842,-1.16507238654978,-2.99416853251019,-2.36379960043669
"694",-0.193630604706687,-0.238156231223622,-0.155236672530151,-0.173118834689577,-0.206393664964975,-0.854496412015406,-0.258435377764503,-0.118690274685038,-0.339693554632817,-1.17008751609788,-0.416574064754655,0.0727535251715584,0.253212932763247,0.42444861948066,-0.122130421999569,-0.00626428256430819,0.244723915274626,0.923068746243938,0.658156202277515,1.74504385679672,1.95099612670131
"695",-0.202304844314275,-0.225263711359102,-0.208594017827333,-0.229303028053607,-0.333021251698076,-1.27184679865978,-0.203465799752924,-0.246594444842931,-0.416460530239252,-1.5555235545474,-0.46401675359554,-0.156767012931626,-0.442561376182795,-1.44231072643156,-0.296773636074549,-0.120930693997324,0.0215560985916364,-0.358461791591705,0.589302843827255,1.2522657815436,0.502795986005451
"696",0.271366108340679,0.348441136050535,0.203016346533421,0.286080124882169,0.425506017718987,1.49312643511161,0.317964037503413,0.231478170867697,0.651448570304605,2.05840012140146,0.663726848710826,0.0148875625064692,0.0132391137981465,0.279958937913723,0.31831856390947,0.134508287612014,-0.216310868657351,-0.56472660762515,-1.25532493796333,-2.77442619973027,-2.00048078437648
"697",-0.00598652594169528,-0.00968036664282907,0.114596988169007,-0.0605951656073136,0.0306201645208848,0.263988453032443,0.0210625182381582,0.0889896405149556,-0.242280216950724,-0.0203868474328664,-0.00845042475337528,0.142718078384951,0.539177044254167,0.891098092178291,-0.026696466155173,-0.00846715171189126,0.177562246059408,0.766459469642601,0.588404513534043,1.52006824894545,1.3716892262033
"698",-0.167490775743899,-0.229243974565967,-0.156672047568302,-0.0556579019980239,-0.309289265544302,-1.18238949907978,-0.218135251633815,-0.163333066341825,-0.0794151623422154,-1.34841017645205,-0.463950194652895,-0.0305706188132606,-0.414287825015038,0.181201322076885,-0.0850371968037024,-0.191491996726598,-0.0697252992146934,-0.210787568488801,0.713087028363433,0.676478566110126,-0.0668037634150411
"699",-0.00789270964589235,0.0672668924039125,-0.140329643409194,-0.0184768395806582,0.0800242785444388,0.0370955921266541,-0.0104240788752348,-0.0497967739592479,0.0441252319120726,0.372284114527647,0.142523065745971,-0.177153810392063,-0.283590695678248,-1.79520852205293,-0.0502343852134511,0.166194870484923,-0.0478617967338087,-0.348918405819578,-1.20223243684539,-1.56383414093249,-0.640731225583122
"700",0.185757627721746,0.208992345289483,0.313366881957513,0.0812693132684237,0.244541793826537,1.13213083591481,0.295498054909873,0.189589466988707,-0.0258863617832203,1.00955617262572,0.374475524279196,0.197222338172791,0.789797226635499,1.06799868133662,0.092058940992054,0.0800375077235305,0.191424624478636,0.594694348731974,0.491430534994499,1.14643792286438,1.09955725167848
"701",-0.0828438072871349,-0.144089639431524,-0.0371207388915755,0.010658633389977,-0.131907484814412,-0.460704189377063,-0.142352868528116,-0.0206536368645709,0.239522207747996,-0.601885379048719,-0.253203208252774,0.0193153077209911,-0.51932563145187,1.29878228242692,0.117652305521226,-0.278661905283756,-0.295652906762282,-0.531397517202976,0.447318862858817,-0.63679215022695,-1.44454614465529
"702",-0.185776290893563,-0.145327754237471,-0.306963393074445,-0.126408490605485,-0.183251833856227,-0.947598987812889,-0.280525990573971,-0.174828729306395,-0.27547565237674,-0.759451507523306,-0.283863619203624,-0.128364822794362,-0.323114215672631,-2.14598030717442,-0.243442795540329,0.128822148921192,0.12554551183322,0.110368039694868,-0.624478350760133,0.246407627953812,0.787386837643471
"703",0.227235730646809,0.260295041537873,0.311659359330154,0.138758090492335,0.246586660197885,1.02384969037157,0.445526571907932,0.184663942453912,-0.0227674247979426,0.988965310920485,0.44925736713255,0.0608093607793448,1.03098308731607,0.683197791290933,0.0768868952353717,0.149769837756108,0.241218710857145,0.617416314099471,0.266780753255559,0.656633646973023,0.979085170379366
"704",-0.0373895355798518,-0.0335841665787449,0.00553268731440855,-0.0358125098927641,0.0184620621795191,0.151441708600385,-0.113067234892119,-0.0147451041690355,0.285144846470287,0.0759102542118344,-0.0310469225547692,-0.00797963615665984,-0.895571994333417,0.879013968726694,0.168874829432433,-0.246413477040649,-0.444826019355996,-0.997525740438198,-0.0326071371276412,-1.60527005074285,-2.1054571359027
"705",-0.129376257212961,-0.165701044092664,-0.188857225549565,-0.0373400708045332,-0.159129355097325,-0.75393663030029,-0.26396564858539,-0.0885100229408996,-0.119901756215787,-0.643297590949499,-0.320832153254908,0.103964164961426,0.0629378765691331,-0.827866787836725,-0.149392257336379,0.0536866552883718,0.213122637471923,0.575388593529556,0.0139165156883414,1.25692937668691,1.22908829782223
"706",0.069416236464451,0.0959903749525638,0.105828905841499,0.0276647963794192,0.0381005302037073,0.149124031014109,0.267156453723785,0.0784790211623894,-0.203345072747608,-0.00891725935267895,0.190180579747219,-0.0567951738557344,0.686858731538511,-0.0814597079329226,-0.0424229084062467,0.125763041250616,0.194133558335864,0.318785824785411,0.141418410034058,0.419468479057743,0.652982603087049
"707",-8.35762817998935e-05,0.0785279929467502,0.0280356763213641,-0.00299533851931242,0.0942091699813841,0.369073359209594,-0.0250472192786673,-0.0103343001061075,0.255785585057555,0.55176844208733,0.10186575766888,-0.161206763733723,-0.824148302549811,0.358614580416215,0.120738952464145,-0.138649089500237,-0.401336151711571,-0.895749648964584,-0.296964818690202,-1.56749227598364,-1.48890575350644
"708",0.0732596860001405,-0.00201206312278116,0.0758302280756178,0.105136268186063,0.0579298562556885,0.185456006194606,0.0122127185366117,0.0544400812360826,0.0658127549031403,0.183835358847645,-0.0400338925660897,0.239872195413066,0.625380437193939,0.248432653760951,0.00985969314854783,0.00578662762520035,0.259621149049753,0.881422940915811,0.102880875445257,0.912262300802606,0.836538411721889
"709",-0.197198196499421,-0.199988862869315,-0.225823589734625,-0.235181728720221,-0.23724338198256,-0.923055412046704,-0.181345481651852,-0.131060090453629,-0.389392478568788,-1.13655219328511,-0.213053870692136,0.0218540672408207,-0.321527568323411,-0.7886271722053,-0.127079500805448,0.0468706792872704,0.016316738587425,-0.394332155369303,0.318240344694206,0.543009339952722,0.1135346203563
"710",0.0811440154105139,0.19176004701788,0.149191176419193,0.162831956683682,0.145148722986329,0.53984761051592,0.14663346563704,0.112433921614795,0.402581812556939,0.69627984062068,0.197018330930618,-0.188756963867153,-0.17980004471439,0.522591683006847,0.118030576243793,-0.0151500308174948,-0.232638201948536,-0.282089027204429,-0.318858759081302,-0.89120321340774,-0.385018936895035
"711",0.198591514799417,0.136164511708782,0.206640015195239,0.201656428448515,0.208320702613941,0.760901304450106,0.218300191124129,0.105671412574679,0.0016596489046477,0.845655808691048,0.172104680650085,0.0378941858210766,0.82308494536856,0.347690843911582,-0.00916463081643542,-0.0346618119207653,0.263605926010318,0.867883238885854,-0.225346223430727,-0.137839973276139,0.19185905704359
"712",-0.367346344367265,-0.393015125780719,-0.448354057431754,-0.496198283327222,-0.387690553819301,-1.55556413213222,-0.472037290667712,-0.291711743742522,-0.500584321504154,-1.6255576422765,-0.444284919387422,0.12031575791883,-0.977248135353674,-1.00331381972111,-0.103469545787727,-0.0340030360320158,-0.15181737206954,-0.907068635805758,0.684537219066607,1.05758951902832,-0.0604103776319229
"713",0.189553153473056,0.290186011291069,0.320125230598623,0.328816072688122,0.221512801422539,1.00197297064105,0.320764129686289,0.249315988559993,0.625502537235165,0.857947139707139,0.336494763330405,0.066197721540681,0.344911680967949,0.923077507236429,0.195589876947158,0.101733460910085,-0.0520258826058563,0.260744011032689,-0.386917854291171,-0.622744379080627,0.0931382148828684
"714",0.146187669588256,0.113926921575543,0.128238864311387,0.233207809011256,0.154093314744663,0.405447616506647,0.116660484556358,0.0474516143780446,-0.119724442567107,0.551071616326539,0.0681473092048406,-0.208772809061972,0.543861420023192,-0.17927611994917,-0.152271509351313,-0.0735976653351846,0.1949268661359,0.629751788424421,-0.432203935863086,-0.674291834683918,-0.13148915552452
"715",-0.372894326776079,-0.407724575931422,-0.461813413623665,-0.589850968792593,-0.374273578815094,-1.52513048983066,-0.442549642782117,-0.278443190185696,-0.543399313059396,-1.44686127867308,-0.436147924891388,-0.031946015617576,-0.822484618623138,-0.753736364641924,-0.0618901366260455,-0.0877892855026724,-0.191449236041459,-0.878795720324142,0.980816329256631,1.49537011600866,0.275774879459461
"716",0.292150061641002,0.357054794513366,0.431294915201236,0.394586960088046,0.34243726547344,1.57367533115221,0.471474969196966,0.274020484267003,0.701175070524517,1.51790074160268,0.528634301444743,0.36418998091075,0.443394960247344,1.26613589064534,0.319513294198747,0.17357329302607,0.0222538411498733,0.255655324292448,-0.709087197359219,-1.19851728505284,-0.565604420670778
"717",-0.0308130444358256,-0.00218944503904319,-0.0621811540552578,0.100363479397797,-0.0814509947255678,-0.509313828038158,-0.170748974636624,-0.058783729760418,-0.193098983858349,-0.730760252995119,-0.223911003674968,-0.200684271447369,0.0320099744713479,-0.775582129016774,-0.331565565510612,-0.112740726815881,0.126429662683603,0.52949914305631,-0.0704373960243363,0.244586373422789,0.636212746031725
"718",-0.23566311313075,-0.294082974718876,-0.277820245702757,-0.386691541179928,-0.202203969000891,-0.93376008972304,-0.240623549669355,-0.130882943707827,-0.376433158348647,-0.670651578654795,-0.255772052502402,-0.250947212138642,-0.257821705585635,-0.492716425960725,0.0460550358004199,-0.0585652796795713,-0.137934680415175,-0.597973006163475,0.681345640448457,0.705661310473754,-0.0471069242428393
"719",0.300903220550167,0.318162803414367,0.384680954414516,0.357656573617975,0.381682023051497,1.67773977011993,0.485298623219189,0.229909925179546,0.510020695888407,1.85018968034958,0.535490246074738,0.37753159157973,0.453387878694372,1.328986338779,0.31956546629408,0.138829200184805,0.0170166592545967,0.0803606895082785,-0.745265495191844,-1.36448237386393,-0.94119684257324
"720",-0.192753550702481,-0.11663789458189,-0.232250426689883,-0.16299403127834,-0.305587496615913,-1.15958175910212,-0.352267517526461,-0.17349225433682,-0.230745088268568,-1.77345783264447,-0.387454011926417,0.00442867268453849,-0.52034251999987,-0.818158394451361,-0.443301866649029,-0.112127221072094,0.0872780953267788,0.378520535027543,0.509814854135141,1.69449116837135,1.59479447826332
"721",-0.0150173256623598,-0.0435168135303335,0.0202039376322133,-0.0621504367095597,0.0563878139080471,-0.0766281196926176,0.0149215954101106,0.00415452179084597,-0.0787247329670628,0.468326916126527,0.0331616297084611,-0.304518667362224,0.0654931369230751,-0.357213185033189,0.251805103295272,0.0137405360544921,-0.153113572901713,-0.490798515161284,-0.222075781314211,-1.38395557771439,-1.40107640915289
"722",0.168923626649076,0.136542560515943,0.194792434126244,0.283030083385073,0.236327595484499,0.996548007449159,0.272870053025467,0.212928977532284,0.284531055759419,1.02511833679583,0.244166734610682,0.139192314501672,0.757769763505465,0.901790836781865,0.123129460611567,0.0349699234445191,0.135358605984243,0.42351445089291,-0.133099039475737,0.056696394724524,0.365583401472911
"723",-0.238704190799129,-0.199320605322053,-0.304454149920028,-0.33252836188529,-0.334731569858733,-1.08282872574881,-0.337129833637734,-0.242963549940202,-0.34183809866128,-1.60811758956171,-0.32364014009849,0.267867690762978,-0.926160629062305,-0.523383517204613,-0.39437390445801,-0.0605469508960234,0.0150149748919174,-0.0440711638744025,0.621911905759531,1.93576405745421,1.21562799950898
"724",0.150800184582866,0.199288695048835,0.247540608138939,0.135280223528009,0.212516937041749,0.585697362339367,0.222133024657724,0.0642036623996262,0.208556636027501,1.08396665984874,0.272215534423923,-0.323286715387221,0.0665451480815523,-0.064627184995997,0.354565673820745,0.0465689919507316,-0.265822803999824,-0.613765333873605,-0.90275410540464,-3.05939667869261,-2.44881533981524
"725",0.0144214277381256,-0.0195192344744686,0.00802341985181025,0.153874972918809,0.0431922661463655,0.0265310334497386,0.00656163497918364,0.15407360240203,0.122046455498463,-0.0433253720055989,-0.089743480654581,-0.0842753625082641,0.816852038847368,0.295393803405675,-0.0166208689913458,-0.030986773022815,0.281522767778994,0.844647581313081,0.604277321997899,1.8975884818293,2.03514231796425
"726",-0.150590671824957,-0.159343925139985,-0.205369907283419,-0.246167109100035,-0.178632832861596,-0.450810626630239,-0.154089357660138,-0.153710705206469,-0.33598334802093,-0.647281596051375,-0.135579496057109,0.531358685667918,-0.60948240717485,-0.0415028385303261,-0.263806897099272,-0.00604635990457052,0.0809013354454678,-0.0191999220316065,0.225059818386558,0.968286666209685,0.24133643817991
"727",0.132127819900413,0.170303804443759,0.218488331547628,0.132274538096444,0.166765965951853,0.617449963295412,0.14947753445451,0.0315037560011995,0.238691689227108,0.724824510363559,0.268129237379513,-0.423733148613668,-0.169333675720369,-0.393128939309341,0.199793960065862,0.00608978602979548,-0.433202595979486,-0.949990162611262,-0.94022013784735,-2.90489998613158,-2.28097571835219
"728",-0.0665165510606839,-0.0622687373089471,-0.09621156172544,-0.00062202197562405,-0.0780229834572318,-0.547409648779952,-0.0782151953851211,0.0213924494953778,0.00296850094709926,-0.51850609222313,-0.21156810064013,-0.170617967376966,0.301325076459056,0.29089077369667,0.0677374785958664,-0.0227741738175439,0.203644873186344,0.615305877666895,0.961027474054116,2.1370868202945,1.78216648783425
"729",0.0148430081857053,0.0274495172675322,0.0164945727646898,-0.00329226681310026,0.0409928118756279,0.271864371610722,0.104419218044431,0.0577467263208976,-0.0263925418549327,0.379671607511333,0.0870418238763749,0.632523102574716,0.258014172161939,0.718255564546361,-0.101346936187243,0.0633938130984924,0.397699988424401,0.77313809131444,-0.309575510319919,-0.0457938254591449,0.440203439356458
