"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"444",0.118679913425358,0.168933150063815,0.483334512626103,-0.0648161056880467,0.0951102665960744,0.0550859829715202,0.224861245990753,0.22982660710363,-0.0482387506990637,-0.0263502528332222,0.208419432876282,0.177697500948254,0.754355721519986,0.091811863184203,0.0694978101244218,0.0487114805910958,0.176231183631393,0.170581619083459,0.692686381481511,0.151117272419144,0.0739893406705393
"445",0.0790845916853306,0.04687713848928,0.0839709352516373,0.147340699543836,0.12135980181445,0.106555244523062,-0.0478911271836316,-0.0139499163944355,0.0553706631479336,0.19365535152697,0.0177576697365991,0.0140749131600176,-0.162333765506486,0.260223921104771,0.0101780963214402,0.0508962507957689,0.0344929744604361,-0.00741613290646369,0.0339572911629696,0.0525408291714031,0.0327581483790484
"446",-0.235380727372723,-0.174354084178797,-0.438853354095143,-0.109033414627244,-0.0213815918848246,-0.191723237795956,-0.187181818625038,-0.23247195785931,-0.0663218928890292,-0.184007846828204,-0.231182122843341,-0.108040235236861,-0.582915095149778,-0.297286191172226,0.0101608825315586,-0.0343044538160666,-0.221666954676503,-0.163322785678747,-0.527800077606755,-0.098830144917013,-0.0895848866766296
"447",0.194908146490465,0.123067047923097,0.178299258349569,0.00459242638438617,0.124043190731155,0.0862900068070055,0.214115080109857,0.26580048587547,-0.0330656197636408,0.0942638716665858,0.167335193230165,0.167595873982346,0.675858678623856,0.0548862682432004,0.161283032998883,0.0300211916683812,0.168227691592573,0.168386509154057,0.389426450906016,0.0871466113124283,0.0539599875760267
"448",-0.0219517974985351,-0.0469737466798755,0.179582392490107,0.0519807635208406,0.0787404120493833,0.0353361302738492,-0.0469225444485269,-0.0479386835198091,-0.0128867049363568,-0.0283783640184235,-0.0133704028535875,0.0187816294890311,-0.0838847543655956,0.137046754604348,-0.0274315740536301,0.0626569307462788,0.049954495990292,-0.0312038543321252,0.0137223299955204,0.0452280776507501,0.00613065837804386
"449",-0.186198136595495,-0.050894058061217,-0.19803109169427,-0.0836127561639847,0.0173594394614086,-0.077047652671889,-0.105384855176699,-0.206309011753763,-0.0562370778050209,-0.0940018015495473,-0.0745742225114588,-0.074452203195273,-0.537015491459651,-0.190487658052619,-0.0408202963811375,0.0326942756040275,-0.150395950783369,-0.0889441593759048,-0.161917473507064,-0.0161176271506306,-0.0300107901485126
"450",0.319351877505907,0.214282631734041,0.105800863020682,0.140456671185024,0.159643348118116,0.10495352043291,0.145561883546118,0.254552579198442,0.0571723910555392,0.269820249220716,0.141062152792849,0.15278301978922,0.547257791734476,0.210966650085793,0.172331157169122,-0.0411166545960876,0.0638302791862145,0.109731357127213,0.0226740192511519,0.0387102137788518,0.0273405511440534
"451",-0.21782447646654,-0.275196180250771,-0.148166675476808,-0.126624650158883,-0.00662946800046675,-0.131444847042525,-0.0814268111899511,-0.0927013834045944,-0.125872396787928,-0.26059066942396,-0.159227218147275,0.0163282444256088,-0.0120504606349892,-0.166132308671972,-0.0132139334399432,0.0628531061364998,0.0617757029201941,-0.0700790013184073,0.0350494640232724,-0.0143400083895452,-0.0402705357738231
"452",-0.071668412979986,0.0678400612746017,0.128329711941336,-0.0276366090745042,0.0817385988154061,0.0498851971775841,-0.00695129431604177,-0.0903193697575616,-0.0476094238957933,-0.014821000067005,0.0420514322211434,-0.0397122488840729,-0.400868945539712,-0.0601282836922535,-0.032354146074731,0.117047815803127,-0.0307169870941066,0.026203749678827,0.119604912531531,0.073289451919468,0.0522295746033668
"453",0.243492080587581,0.217661887545127,0.12980675711543,0.164610073944316,0.126358286820521,0.0791528534594103,0.0511584384902196,0.137391878401584,0.0874387399023993,0.269709475610417,0.0876044347271185,0.0869396961891785,0.218243286234246,0.329451363903119,0.104123385102374,-0.117338435963082,-0.074280998719096,0.0280382930313972,-0.181219648480228,0.0275962588974651,-0.00598857975220148
"454",-0.152413267050032,-0.289596992920579,-0.379804049881292,-0.1048910928357,0.0232365974977174,-0.10453037190987,-0.0130433746117446,-0.0586316128794993,-0.121366677549729,-0.242055176394886,-0.0802101026092619,0.0851777587848598,0.214735239710526,-0.302156884678791,-0.00487397764175076,0.0815959914505251,0.0946013354424957,-0.0633520393711096,-0.0126867178302297,-0.0612933428621558,-0.0675659475170428
"455",0.0128754697021008,0.135055190411459,0.308581722909375,-0.0544283959015521,0.0963350306427582,0.0363968004720317,-0.0270098486942393,-0.0396098418330227,-0.070862820603143,0.0696199248939681,0.0252430759436011,-0.0222371040994754,-0.272196068640335,-0.0719233989614102,0.0178411105520191,0.139973355780603,0.0204459908824155,0.0208202305546826,0.164132302347132,0.0707696645369182,0.0592690479297011
"456",0.00994321220697644,0.0510857607723082,0.0260609014821846,0.0870053617338302,0.0441343190857706,-0.0354638365665006,-0.00937465265973974,0.0508895227400776,0.0283629465385285,0.0274969691116128,-0.072941027544954,0.0180823205334802,-0.0723773359964364,0.380500195815819,0.0402903392858622,-0.113448872609795,-0.093151087881537,0.0632448856308432,-0.0530920902362847,0.069758260058827,0.0404838353959138
"457",-0.0468854736018978,-0.178234022991867,-0.316229424755454,0.0078504266795093,0.0991220812521803,0.0667761216227039,0.0923582867194415,0.0210763743731464,-0.0545116717578954,-0.0997234399474144,0.104315984285076,0.115520972813882,0.269629846000113,-0.277594033031068,-0.0179293845955703,0.0865594798973524,0.0640449718469917,-0.0480403168727172,-0.0680780460598019,-0.0348562525896643,-0.0744224256402377
"458",0.181037583361361,0.239871771060163,0.385631970418202,-0.0404807778616313,0.11246481702069,0.0332004660780912,-0.0650399155461516,-0.0510396476423649,-0.0453653007664273,0.255471781862543,0.0732869388920487,0.0291116872601287,-0.0840636680805671,-0.062193267730275,0.0488377873680879,0.0885936468247599,0.0299261271862577,-0.059689409969246,-0.0437477865249095,-0.0327070211776521,-0.0260571194610611
"459",-0.225798354859013,-0.208249069017092,-0.279583891779903,-0.0330868597101365,-0.0262893651808225,-0.220142330099405,-0.0942471608844711,-0.052789452799298,-0.0823765395144997,-0.302798809840136,-0.328838007913447,-0.0277732858935397,-0.163061507972027,0.220372341602073,-0.000173392890370718,-0.063178828844716,-0.0751066011021727,0.0854089828147881,0.148832273796871,0.11015113542554,0.107871352538938
"460",0.0571240437112123,0.0781468353496897,0.104429895499269,0.0725531039540368,0.145075950989452,0.207836295794437,0.209494954151763,0.173107068642894,-0.00216198164818578,0.073147199517474,0.285233019864857,0.125862134004039,0.184426585705646,-0.0636697560342866,0.00260089790311863,0.15446023475327,0.0757803250189,0.040912007758624,0.0633112099082082,0.0470619146966633,-0.0159434666781741
"461",0.155231280708447,0.0715243599017908,0.097286310133478,-0.0227402794524559,0.0916607479109188,0.0489970805491797,-0.0979914559761314,-0.123719377998354,-0.0459367268555866,0.205165957268684,0.0850528509580615,0.0334216619535437,-0.0902469091508229,-0.166023464733101,0.0107062891258355,-0.0347136676472559,0.00267531875688133,-0.125669943309931,-0.332332138402269,-0.117453676598724,-0.116879670280965
"462",-0.23890038441352,-0.209914859798548,-0.313474266113838,-0.0356133486643493,0.00240052191414941,-0.250653876146328,-0.139072416139582,-0.0998076242258358,-0.0860773207473397,-0.218969133613763,-0.33750494148261,-0.0152681516822016,-0.0314045972739314,0.150403947279925,-0.00722618568737318,-0.0279757394410535,-0.083204746909678,0.0117276408469049,0.114805889802794,0.0671465672919668,0.0709815446792769
"463",0.201332882488673,0.306604707739945,0.430685055228371,0.0666164276276753,0.145901338559076,0.168159506663902,0.238386563000944,0.272008404360692,0.00834118901879009,0.0979667139041747,0.191733472302006,0.140748476994788,0.211179719616954,0.122221264754926,0.0405710140030316,0.222795922036198,0.104380521452706,0.166745031568698,0.455607618422534,0.15522646220566,0.11296979019906
"464",-0.0714369860690661,-0.230530133924137,-0.267640233443614,-0.0910048711679765,0.0261582271783905,0.0266744329408305,-0.0779162339682457,-0.183488991243102,-0.126458301351172,-0.103809967197414,0.0306433998012247,0.00340004825212145,-0.274582687056627,-0.298734856962053,-0.0503666934133262,-0.0592179135745384,-0.00733070389298591,-0.133831834282325,-0.527285196940966,-0.13385613481555,-0.14920963947402
"465",-0.129489240779978,-0.0672099910896323,-0.118136242030502,0.0664324866840531,0.0851261825999799,-0.0808390513894151,-0.129213474065091,-0.104304075676179,-0.0162087531400555,0.142283584308697,0.0222592944387481,0.00717379344316099,-0.0114771021686043,0.147246890522224,7.77563842668059e-05,-0.0434772990941882,-0.0627540771130878,-0.0984366162402257,-0.163005906155513,-0.0266956566770503,-0.0334680611108559
"466",0.258628644098054,0.323308991070858,0.376869768701947,0.0557166588619726,0.116144265670184,0.0204847254088013,0.14089639387021,0.269966907695446,-0.00183791135684817,0.0522371389447628,-0.125062767247728,0.138451169556945,0.343316600370035,0.0710018268221948,0.038977036736359,0.181714584968612,0.0555164313887956,0.219539276369463,0.659950565841122,0.196672230378502,0.185052592806227
"467",-0.196826884540581,-0.274304910733658,-0.307889615928396,-0.183178248892549,-0.00583126055163824,-0.0513981676456052,-0.000553444101753349,-0.123975999579611,-0.152065167991674,-0.327097925679273,-0.116506427444781,0.0160948030999617,-0.233179569378937,-0.053338334691791,-0.0510378816194263,0.00799630144405424,0.0092111492971136,-0.0488859140517875,-0.192687568000358,-0.0476812897636307,-0.0918570935721369
"468",-0.00871840969714969,-0.00330884225362655,0.0764909507941895,0.130115390803603,0.134501263238424,0.133363459435691,-0.0568076358940718,-0.138146963664172,-0.0305612734527898,0.275166358864876,0.463153447317313,0.0177405843223397,-0.166189892442395,-0.0426793583776683,-0.0250717162341468,0.0153330907225933,-0.0110378909885048,-0.166996585095384,-0.53063180990819,-0.103890455490513,-0.0919037475625855
"469",0.201626652915167,0.200833360804407,0.114138587863952,0.105386932284831,0.0976611611105106,-0.0531871272216881,0.00517338387708665,0.189162005259197,0.00767759529348483,0.117951997217328,-0.322759431903893,0.103995461738839,0.232256564913359,-0.0601717109350665,0.0347711700551177,0.0702739561369647,0.0126194042041646,0.136723522078145,0.418548185371615,0.134569953732973,0.124438972956
"470",-0.209538067542012,-0.121792758276294,-0.20815306833161,-0.223587922535587,-0.00729767672490947,-0.143864704589202,0.0361646291740847,0.000184423723666948,-0.112802527735374,-0.31761212147565,-0.260445878534059,0.0486216968534113,0.0968422870619627,0.257832883651981,-0.0481850185729267,-0.00853040972338045,-0.010995477545225,0.0640056866361625,0.295400936612815,0.0575779968699933,-0.00332259380405896
"471",-0.0425726114518142,-0.143120657056434,0.143864058857121,0.0031637098705703,0.0946502858968491,0.137388543719607,-0.050210218290294,-0.185790732340637,-0.139981314025469,0.0483541758805643,0.538564541375821,0.0155787577442475,-0.282810316931644,-0.273920682935999,-0.0452182732180384,0.138123480799433,0.00856118884700671,-0.134337777891688,-0.563241410338196,-0.113541295859003,-0.0747043509443821
"472",0.289129832367873,0.229340769230083,0.0640822284703394,0.272956660083668,0.165600984914788,0.0861796768967998,0.0838182674272886,0.168335337059937,0.0912622583118046,0.275966839984872,-0.170220698083257,0.123549645979404,0.0672603815205448,0.0638568866976018,0.0354714243683315,0.0470338201050493,0.0534685677592935,0.0328761019333822,0.188360534411286,0.0914653124957761,0.0513154175917895
"473",-0.167196913570863,0.0487139048862445,-0.176282256008375,-0.169248465583444,-0.00470057939670415,-0.161635609203232,-0.0411549601362729,0.0118670723435376,-0.108767886329827,-0.173094042467742,-0.287435504895872,0.0145379356267839,0.174141975086892,0.202992146034147,-0.0652374788641803,-0.0741648730139162,-0.0665661689450135,0.0404952249949716,0.171839203209979,0.0320333289701715,-0.00615249528772591
"474",-0.20980760920332,-0.333205524279987,0.0332299473511993,-0.191954988592861,0.00810101929397598,-0.0485262808065492,-0.108926234882933,-0.171679684013094,-0.211823501094399,-0.140525784611376,0.258642939536758,0.034649046356147,-0.126798320770498,-0.358629943763493,-0.0421389523951382,0.162950728044797,0.0408258472952727,0.00626087688947087,-0.261060476843883,-0.0562601782992399,-0.00528807993177075
"475",0.340214960294841,0.202319231892258,0.173074695838032,0.291657863938508,0.223609267812686,0.197282608658316,0.196690614305965,0.182103385667395,0.121043320153116,0.216893750717975,0.0390297872428318,0.142444026536338,-0.0222914686011998,0.32592723553027,0.0285916669949658,0.0322499475218637,0.0192036574424738,-0.0250640865343193,0.353951868107765,0.119436485519807,0.0318992747363919
"476",-0.118730041272581,0.10900092975468,-0.197937809177071,-0.0473552366982027,0.00174226837609534,-0.0528278665045976,-0.0901891044162103,-0.0905614223729779,-0.128712645764191,-0.0705115590211115,-0.111126937265428,-0.00669200041530543,-0.0439954667022519,-0.120798876233418,-0.092026856874901,0.0545008134814205,-0.0402777774275887,-0.0577753008807348,-0.364368232349663,-0.0671197740848967,-0.0634059913763342
"477",-0.128393438170975,-0.168202820002324,0.00773918992288051,-0.136731050421232,0.0159230194747447,-0.160446380665595,-0.084133853441864,-0.0268187367712847,-0.139176153161266,-0.00865516439097057,-0.037965240409717,0.0569628556414746,0.17066059741593,-0.186243216474329,-0.0368518389023284,0.0367108180375692,0.0678446250639217,0.107623975104005,-0.0763802071007379,-0.0155113796973196,0.0369616782382396
"478",0.238066597879475,0.0927962476100467,0.282653857560773,0.097857785152888,0.182836164806462,0.154002047933883,0.170104193093399,0.175018733276891,0.0365773957942117,0.076091702664539,0.0857164633204211,0.132794458302145,0.00964787620435106,0.446632363437535,0.0407919834416524,-0.00612396598306976,-0.0177551060064437,0.0128196402516086,0.672440697001606,0.169203002743043,0.060267132583532
"479",-0.246108322875078,-0.120866175790372,-0.380489243766028,-0.0553777022835154,-0.00165160937407909,0.0289317922732094,-0.113911461205946,-0.263421992056527,-0.173424032959703,-0.226648058851721,0.0263648903244496,-0.0031113746714547,-0.332877845130359,-0.415076632059021,-0.12505198693504,0.195212383991785,-0.0478313834492321,-0.155516036564106,-0.616532412492499,-0.11774247454852,-0.110220710644154
"480",0.0242690809108001,0.000137184516044491,0.0011993495713191,0.0670309159169709,0.0674399635201007,-0.180326357161796,-0.0651943531486867,0.0642882521230793,-0.0208558926603342,0.208725287810069,-0.136238108108392,0.0386249180659424,0.155208880742807,-0.00962453916889776,-0.0490993129908065,-0.0274629887646442,0.0367308443994456,0.079378844620428,-0.155492513704149,-0.0201260411364627,0.0288182222580572
"481",0.334488751903937,0.305015544262405,0.486135143947149,0.0199714472825154,0.145010686274219,0.152487021301489,0.221983020536674,0.306204710660599,-0.0125566287864547,0.162731514093213,0.147653218320826,0.179463821643084,0.437474414286652,0.471842553917439,0.0454813114809322,-0.0050937352481146,0.114549894956396,0.163945210121793,0.736804743068881,0.18670138030193,0.116446654664581
"482",-0.323298772895935,-0.225902650139136,-0.307467001361877,-0.134763649201659,0.00812829137580132,0.0454136981387868,-0.113031488508292,-0.322371811316682,-0.216912955531611,-0.430268172096885,-0.0424300394904309,0.00720538881623538,-0.451214498942162,-0.445482117175951,-0.11138811177623,0.174956633627388,-0.11761511597325,-0.200652514634478,-0.47832245375035,-0.106242198295306,-0.137372564962117
