"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"73",-0.0328180502762799,-0.0419862607851637,-0.0519427464387951,0.0204328893351835,-0.0463422154075478,-0.116848101758734,-0.037637548623748,-0.000626163645006216,-0.0240302015499498,-0.0664989188470764,-0.127510748944189,-0.121669346886928,0.0372297797096025,-0.0195097394816308,-0.0235305314272141,-0.0852528463469424,0.00461639919882828,0.0200076149382225,0.0748515305258752,0.110098291347763,0.116587048835164
"74",0.0379213205212229,0.0234346714414789,0.0304672725357961,-0.0742335253767056,0.00554984205434337,-0.0523547204216349,-0.0252112169902693,0.0419369149238177,0.0287891157047321,0.0316954110258589,-0.00671804166835612,-0.0800590191500424,-0.0361395264365128,0.0670541006720143,0.0943213911438234,-0.086170375285334,-0.0573505787996197,-0.119784250409072,0.0151668426722606,-0.0755987261988028,-0.182219978887225
"75",0.120904376616871,0.154515087138372,0.145237056424658,0.0883120085056406,0.0808109503743783,0.325586424849138,0.151625395285884,0.156941716412396,-0.0293777556906417,0.085625997003146,0.280778926365059,0.313216626266117,0.122399294081469,-0.118280004918901,0.113485451745433,0.0480831779888328,0.191618924803263,0.158659681424722,-0.135264393397266,0.0289423262138122,0.133308585231014
"76",-0.33625409003607,-0.33976743840337,-0.284189260138223,-0.164053870137895,-0.170180108562868,-0.435259071850202,-0.208109478972754,-0.319751160460981,-0.0438106085972614,-0.187786039617559,-0.406651979672129,-0.331878072541198,-0.161128006667895,0.011990441801457,0.0209127281248693,-0.156255663675304,-0.123785842891079,-0.149718978970586,0.0407595374870484,0.0330290458614136,-0.0745979033160895
"77",0.330533004677348,0.295821443152974,0.203811966338166,0.244526744922451,0.132693392259216,0.194483360969606,0.0743221526530555,0.177781020255082,0.163265035442196,0.153465245672765,0.135666786677011,0.0548165302271115,0.0405807695100644,0.20975525664219,0.130313043989025,-0.0514069934604857,0.0439558197326154,0.053809011255664,0.157845210016919,0.0589536129077273,0.0304147149001155
"78",-0.0210605681205513,0.00195899979383442,0.0336499989483585,-0.106282139183233,0.0255242126072486,0.227845113014633,0.135292355119221,0.0994515549943061,-0.189379555041353,0.00990389106666792,0.306823400101531,0.281834076351574,0.100729255463004,-0.278033108967846,0.021188894472569,0.0454074390872338,0.167175981275659,0.0634988087519097,-0.187640779632123,-0.0226713562053655,0.0442142080456676
"79",-0.361653366533879,-0.334205567571663,-0.241915707916389,-0.25609276314448,-0.198910833632217,-0.491298196631875,-0.249435195642376,-0.25817268311488,-0.0301583079831296,-0.196124679690365,-0.478536201965821,-0.367298165860734,-0.115950763079119,0.0143247179029427,0.071940404106006,-0.155919399223861,-0.133418807056146,-0.122685452958402,-0.053906586502978,-0.0349540114095132,-0.125676954968403
"80",0.477991128113941,0.439688752382669,0.294906276311992,0.466477480424346,0.202560208922976,0.385383001388104,0.157480146675827,0.253328741198727,0.300695761794348,0.248306372454658,0.230603097748385,0.148987166540068,0.0718885375051701,0.318948584071117,0.16756616114878,-0.0508758798554764,0.0732415494799354,0.092814767929327,0.248747612995229,0.149725429644448,0.151876822653612
"81",-0.220672077474026,-0.214962273004143,-0.1531834373322,-0.238962206422543,-0.0463913328945616,0.00932936194596461,0.0463675336514513,-0.133076011905466,-0.306729096184485,-0.0995043697985603,0.156955061616464,0.147532972124891,-0.0479362846978992,-0.333863904979567,-0.0196262425890784,0.0132514906010919,0.102339061550628,-0.0621153415568319,-0.183273309023297,-0.0735230288552718,-0.104280769371122
"82",-0.171647109973088,-0.153357485508832,-0.0940096897332642,-0.162526387271386,-0.13448101345412,-0.376699003318785,-0.209625714942464,-0.076572091887335,-0.00140236472915518,-0.140197166458328,-0.366046175711386,-0.276997603455832,-0.0142884056368711,0.0143986070872784,0.0659342226170943,-0.111298089718488,-0.0306859397563856,0.0354402979480708,-0.0577865183229199,0.0133658102415403,0.030186736483924
"83",0.362002260149215,0.356234209611337,0.260131384936848,0.317959799203305,0.158814727901802,0.404235393828414,0.177195627455414,0.248452500124685,0.262125208070715,0.24024277223871,0.282184814245475,0.179455541520496,0.130844081625199,0.257981760951257,0.168087141826517,-0.0649511988247397,0.0119259547287566,0.0193631720012666,0.176432171476341,0.0930004182276417,0.0567337947831659
"84",-0.278674937974233,-0.274071680672797,-0.224887690677884,-0.225528481000732,-0.0812026492481782,-0.116349095410263,-0.0236893894081575,-0.237734318233275,-0.248525948488343,-0.137009633659175,-0.0225834404916487,0.0156736145653203,-0.154225846791782,-0.253747165681896,0.0309493915123716,-0.0189528203968565,0.0795362331683378,-0.10870616604986,-0.150220777219681,-0.0811532233971912,-0.137192614112225
"85",0.0709649430413527,0.0462295340933878,0.0436106907997786,0.122618768611794,-0.00706113174446256,-0.166423397793234,-0.112442496452662,0.04393479192497,0.0456311589479946,-0.0315505064524759,-0.195507893053836,-0.150003603896856,-0.00296466519708194,0.0758035744282227,0.0393976932882296,-0.0771857597522508,0.0349108806282595,0.102369624775798,0.0501737558177799,0.103216740764675,0.143252636907808
"86",0.124939223250424,0.155593850511986,0.144911451817686,0.000849894724148854,0.0409704162506603,0.22530752701295,0.114751948959778,0.170499281618715,0.100907559678434,0.117345439102884,0.206168376358145,0.163836065246071,0.197843484824555,0.0817594979509482,0.126514196762471,-0.0650831243759705,-0.000640555568426564,0.0274297682646228,0.0348718406723896,0.0165198485595838,-0.0153403643523563
"87",-0.243685373153599,-0.235766859971014,-0.211759783944748,-0.205884792012039,-0.0861864617724181,-0.152396803785834,-0.0673692740322283,-0.236422927885816,-0.124853020870611,-0.130436043505682,-0.0819310899504708,-0.10347930373977,-0.204864068980265,-0.154693758572213,0.0698982684657116,-0.0551188951093097,0.0338820751373975,-0.150153028244983,-0.122065906515459,-0.0782170187777073,-0.129455111033552
"88",0.193394242959577,0.154885439321157,0.110561007429049,0.282637194341752,0.0877857124712665,0.0848149056968404,0.00565516758426171,0.0944942959712612,0.0324456570336056,0.0900244883421181,-0.000918589446149921,0.0120966183282262,0.000411733151193589,0.100147309504233,0.0646482093249037,-0.0418938447452319,0.0727267930452026,0.0723628184909572,0.0904116303666077,0.111958366692046,0.121604732834364
"89",-0.0323549939034539,-0.00797743294190287,0.0351069069157321,-0.0866975443579436,-0.0488786742809624,-0.0355135944078251,0.0142854259760678,0.0841534349731808,0.0544097585169257,-0.00652040924932275,-0.00706870049514039,0.0784785470043362,0.185960561017862,0.044198063866453,0.102604703203445,-0.0740799199459457,0.0267021377442008,0.112915505952076,0.0223138773479548,0.0315314231888619,0.0232687505982575
"90",-0.0204104261245808,-0.00622381527019317,-0.0263218998746636,-0.0914906290896925,-0.00762183169363446,0.0041324717754971,-0.0142049615743601,-0.0674596708620359,-0.0349747123374696,-0.0750265339992701,0.0074397649180623,-0.118630285030236,-0.126575784312704,-0.117649707485426,0.0379813347298756,-0.0732571318684375,-0.0136073573725603,-0.158217559089626,-0.0920779749589218,-0.0425038855777801,-0.0841029365433088
"91",-0.0724928310671176,-0.0890228659463708,-0.0878411198972736,0.0206234794104272,0.00267388436039114,0.000398130356687352,-0.0219523315135575,-0.088822124228851,-0.0884691627912451,0.0834559837089612,0.0333588373716038,0.0647554133408261,-0.0851263944287459,0.0136136576866915,0.107316155735597,-0.0272439921029924,0.0844919741786455,-0.0249752641825023,-0.0132423158310046,-0.00173889444127386,-0.0129060547160997
"92",-0.0196669190864407,-0.0244688775236709,0.00869373189277109,0.0216503077504015,-0.0517898235741372,-0.099951118967834,-0.0340455036701505,0.035951645218051,0.0856544687087164,-0.0804808748204418,-0.0998238346830993,0.0099818855232803,0.127310057841602,0.0941961242546567,0.10317783576318,-0.0766389148242996,0.0468338460031766,0.156158089508333,0.0856914592557511,0.0918769375075376,0.089156385991508
"93",0.402977498645548,0.418443219027494,0.32017132300237,0.242202103905349,0.159641028723708,0.352553050762085,0.162527224893944,0.29916129202205,0.0920555521535367,0.111240141047703,0.191329111456626,0.00769323198462155,0.107662903132827,-0.0314069870311482,0.0169410862230872,-0.0673246133129461,0.00343558601112694,-0.0296395481116752,-0.00611082371552128,0.0549099099008365,0.0222538860279886
"94",-0.609194527360451,-0.614528275056387,-0.489833712672404,-0.463642249344989,-0.213554628275731,-0.475248643014281,-0.241646213982778,-0.500155735664945,-0.229841037121257,-0.0909333285635519,-0.240827341786762,-0.108689040030892,-0.323318712237628,-0.0996970773761724,0.120939426106578,-0.0529810025444662,0.0212364211408146,-0.212822094164444,-0.151277200953937,-0.161411397742614,-0.182156970727428
"95",0.171818131066762,0.18257847194524,0.159040399787943,0.163858931657635,0.0243249338241945,0.116757375029707,0.0612762651020792,0.191587437883838,0.0785073425568015,-0.094117131875705,0.0574433806699124,0.111373955883327,0.205274344849396,0.0805986034500707,0.0852627055551743,-0.0580330355293004,0.0917105460732976,0.213147187560374,0.119041498881719,0.146976387660844,0.14909644497046
"96",0.574636030219913,0.566199286156169,0.426706513266608,0.453431741021009,0.244947432565435,0.535956581544285,0.241311389947831,0.411958450468957,0.211364805166033,0.306750466223333,0.351191099685756,0.0859247028229213,0.187750601191291,0.058265043525425,0.0534810621362644,-0.0502958094311575,0.0470739588755629,0.0707901549915917,0.0412780981967668,0.118405873636715,0.0962678520713311
"97",-0.874141247382984,-0.904668486821735,-0.710596048516239,-0.695066885107058,-0.348117999218708,-0.836646297456552,-0.417575656970182,-0.76350930622912,-0.345189307688739,-0.311347926305255,-0.596259858932133,-0.326544323426603,-0.50301218244098,-0.139821967048819,0.0823518951475601,-0.100225656458642,-0.0776555595313374,-0.354952273339309,-0.175018350591332,-0.243950347970249,-0.291549648307411
"98",0.430454422332091,0.510159089307039,0.439114825409633,0.294598482035768,0.13486927274554,0.411674216445354,0.238961013973738,0.539811543622315,0.15008115274803,0.0259357533321804,0.289782965098542,0.305582369324208,0.455349685113352,0.0846301003795975,0.0873325055968895,-0.0282338537899922,0.161979376599362,0.325441302661127,0.130026797772646,0.201090282766344,0.22743199072398
"99",0.328437958883567,0.281032606972146,0.175622119586868,0.345835110675728,0.17955592999995,0.405824411993721,0.14058740193259,0.120062111512516,0.212051783004163,0.33978767225762,0.385512036409663,0.0454695334864629,-0.0342047185303776,0.0505825615969293,0.115676848653771,-0.0363799432624908,0.0511164023501218,-0.0185459059816423,-0.0127033982498035,0.0763579080717786,0.0487844299507373
"100",-0.812273807947924,-0.859987947092621,-0.680261818350638,-0.673539441223471,-0.367233412447533,-0.905829415489936,-0.454242937016747,-0.744976015528472,-0.46204291765547,-0.492266571177592,-0.775487547105778,-0.421140814258098,-0.465514657306988,-0.187929377649537,-0.0131151298879401,-0.139998128592917,-0.118494898987275,-0.311400746417381,-0.141939992142773,-0.240836543430428,-0.28720216316362
"101",0.638382173134754,0.737153750092795,0.640224418032547,0.455059117794834,0.226926457951879,0.607302826877539,0.363804788535765,0.783545417407231,0.311949717268558,0.22948245549859,0.433741945960088,0.404395815780093,0.608736912410714,0.182464918315061,0.123816756408696,-0.00837215804289723,0.197236472103353,0.381077936811871,0.188222025656321,0.273126540413142,0.296339844461846
"102",0.0925437421387441,0.0490235893165896,-0.0135728746789532,0.151370594387598,0.109626457661845,0.265520678918333,0.0487308609634995,-0.123009094788741,0.163561869777189,0.286052435807617,0.346026954433746,0.0198649344497381,-0.210739059060146,0.0578827501254787,0.174333140504624,-0.029430789992569,0.0282049254483661,-0.143252658898517,-0.083987994445714,-0.0273697052648347,-0.0698854672073559
"103",-0.757347579705438,-0.780150068672263,-0.617807874432275,-0.643086504435326,-0.369236656128855,-0.870244818854691,-0.420014709020551,-0.622376168701696,-0.549500299942347,-0.597722589398261,-0.791844881391237,-0.399114397898917,-0.357335825227713,-0.341492335433109,-0.092126554346205,-0.142724404434707,-0.0845288305286771,-0.208885320357862,-0.158890562326991,-0.185899081561408,-0.190283968311856
"104",0.644495103793823,0.674883653521527,0.572218873512427,0.527339394082833,0.245308372194775,0.576304191998203,0.324081072918005,0.672355798079108,0.395659793009306,0.348428234882461,0.458570039455356,0.316642948031117,0.510257934880776,0.283437541438844,0.147743641735714,-0.0294810395642462,0.160272379296646,0.328099347225349,0.228632302042437,0.270831583993943,0.260486904848511
"105",0.118714126351704,0.106778471527192,0.0545732807679831,0.117612917740503,0.10001782972174,0.246443307060693,0.0524117980408766,-0.0578886129484742,0.144367809440093,0.220667963194029,0.266342668745109,0.0672987285397609,-0.144305095833089,0.138718846930989,0.167316599861855,-0.0227282674065482,0.0228542550500295,-0.125907032939469,-0.0526863853386866,-0.0541616280450257,-0.103698038732369
"106",-0.644033484321483,-0.612313876032495,-0.475242209570499,-0.582549017482496,-0.324767223376234,-0.66905188825751,-0.29709585672445,-0.429356355464613,-0.502024578304907,-0.5480262656316,-0.629714510684467,-0.266268413134966,-0.24076955661891,-0.440635435488389,-0.0674480833103283,-0.108360571679086,-0.00976929581273919,-0.139805456476205,-0.187365931792133,-0.102347487779724,-0.0711667611728375
"107",0.352793627198469,0.314136344909155,0.252172184885344,0.357634325053882,0.184987052697096,0.347595406684621,0.15652784242578,0.274290687758758,0.306234084048996,0.353212144106195,0.36371883245898,0.0916768769338319,0.21258771773241,0.234912756619187,0.15747749668578,-0.0667427287936068,0.0688447292656867,0.146380424265539,0.136319638259149,0.122732174316414,0.0889842067186911
"108",0.261321802790573,0.258971665067223,0.198846684205254,0.21276784139329,0.0766934968607231,0.192476325079879,0.0783213446291848,0.167181852665109,0.114023532091852,0.0688397644951307,0.123447309280056,0.160071444898149,0.0832293686007225,0.204423769053519,0.0816658725351866,-0.0330801756944511,0.058178467868253,0.0396274414968316,0.0686212981421551,0.0457696397146823,-0.00383576229161049
"109",-0.420951556347627,-0.374074380815328,-0.29324730491663,-0.395193793035332,-0.205709488589231,-0.374834792346974,-0.173508393942482,-0.288268059791711,-0.28470981411145,-0.32308962956437,-0.35135363631931,-0.177020385670324,-0.200081189327877,-0.334710465883046,0.00857238641570206,-0.0803431082459254,0.0157410527820097,-0.126106147867144,-0.153921772208688,-0.0521198304822537,-0.0174180975759942
"110",0.0370862488567837,0.0100004357662259,0.0145686419590146,0.061670472228765,0.0975772692423246,0.174547308039458,0.045584374242722,-0.00374816145924796,0.114223126093633,0.286849070150822,0.2503197169307,-0.0348644823573229,-0.00737526519061562,0.0804914195190577,0.171654599069889,-0.0579645800414118,0.0229448839760178,-0.0223947349904274,-0.02228112440749,-0.0167809806624047,-0.0464344631410185
"111",0.27969481753766,0.273254477961261,0.220735921279933,0.234439153581065,0.0244546970583264,0.07972403834521,0.0877556531612835,0.292232303302975,0.048608605043052,-0.136418735073621,-0.0522351697755087,0.222101658441867,0.251196176180318,0.146007432888009,-0.00255608663268009,-0.0703214517408308,0.105568744288782,0.182215758887598,0.140604753080873,0.129644854654774,0.0900744060235711
"112",-0.160406430563598,-0.152749679452178,-0.151637888105091,-0.101107813751391,-0.0589648376303267,-0.14432359173189,-0.125948327168252,-0.23214565567344,-0.0329248872968992,-0.00436759102285218,-0.0654468596872531,-0.188735204150605,-0.205962659448295,-0.0981928469753926,0.0818878708932626,-0.065524296885434,-0.0212260631252357,-0.109489149859631,-0.0721577260145048,-0.0417057320176191,-0.0375560420141876
